Node Number	Directional Deformation (mm)
259	-6.8157e-014
260	-8.607e-014
261	-1.567e-014
262	-8.3224e-014
263	-3.4137e-013
264	1.5376e-013
265	8.5127e-014
266	-5.9556e-012
267	-2.3001e-012
268	-3.0915e-013
269	-2.9448e-012
270	-1.0453e-012
271	-3.347e-012
272	1.2587e-013
273	-1.5113e-012
274	1.7184e-013
275	-4.8732e-012
276	-6.7003e-013
277	-2.2412e-012
278	9.1647e-014
279	3.297e-016
280	-2.0569e-012
281	-9.53e-013
282	3.8526e-014
283	-4.4679e-013
284	-2.9136e-012
285	-4.5332e-012
286	-1.7919e-012
287	-3.1684e-012
288	0.
289	0.
290	-2.4837e-012
291	-5.2422e-012
292	-1.553e-013
293	-3.4145e-012
294	-4.2605e-013
295	7.3226e-014
296	-1.2368e-011
297	-3.6573e-012
298	-8.9257e-013
299	-4.8823e-012
300	-1.1594e-013
301	-3.2862e-012
302	-5.5944e-012
303	-22.124
304	-22.406
305	-22.26
306	-22.621
307	-22.451
308	-22.481
309	-22.503
310	-22.5
311	-22.529
312	-22.586
313	-22.443
314	-22.54
315	-22.376
316	-22.287
317	-22.233
318	-22.221
319	-22.188
320	-22.161
321	-21.624
322	-21.639
323	-21.667
324	-21.711
325	-21.764
326	-21.829
327	-21.933
328	-22.053
329	-22.184
330	-22.31
331	-21.26
332	-21.309
333	-21.358
334	-21.409
335	-21.458
336	-21.513
337	-21.566
338	-21.962
339	-21.815
340	-21.683
341	-21.57
342	-21.472
343	-21.397
344	-21.338
345	-21.293
346	-21.268
347	-22.678
348	-22.744
349	-22.744
350	-22.744
351	-22.744
352	-22.744
353	-22.744
354	-22.744
355	-22.744
356	-22.744
357	-22.74
358	-21.597
359	-22.505
360	-22.547
361	-22.668
362	-22.623
363	-22.608
364	-22.611
365	-22.593
366	-22.581
367	-21.248
368	-21.248
369	-22.745
370	-22.744
371	-22.745
372	-22.744
373	-22.744
374	-22.735
375	-22.747
376	-22.697
377	-22.524
378	-22.296
379	-22.092
380	-21.916
381	-21.761
382	-21.623
383	-21.514
384	-21.425
385	-21.349
386	-21.305
387	-21.271
388	-22.744
389	-22.744
390	-22.744
391	-22.744
392	-22.744
393	-22.744
394	-22.744
395	-22.744
396	-22.744
397	-22.743
398	-22.744
399	-22.744
400	-22.744
401	-22.744
402	-22.744
403	-22.744
404	-22.744
405	-22.744
406	-22.744
407	-22.744
408	-22.744
409	-22.744
410	-22.744
411	-22.744
412	-22.744
413	-22.744
414	-22.744
415	-22.478
416	-22.566
417	-22.209
418	-21.745
419	-22.744
420	-22.744
421	-22.744
422	-22.744
423	-22.744
424	-22.744
425	-22.744
426	-22.744
427	-22.744
428	-22.744
429	-22.744
430	-22.744
431	-22.744
432	-22.781
433	-22.744
434	-22.742
435	-22.206
436	-22.738
437	-21.468
438	-21.965
439	-21.635
440	-21.878
441	-21.509
442	-21.645
443	-21.405
444	-22.106
445	-21.776
446	-21.972
447	-21.579
448	-21.619
449	-21.766
450	-21.715
451	-21.334
452	-21.531
453	-22.19
454	-22.08
455	-21.763
456	-21.723
457	-21.469
458	-22.743
459	-22.767
460	-22.767
461	-21.817
462	-21.965
463	-21.661
464	-22.454
465	-22.456
466	-22.081
467	-21.475
468	-21.571
469	-21.385
470	-22.228
471	-22.394
472	-21.904
473	-21.626
474	-21.367
