Node Number	Directional Deformation (mm)
361	-24.54
362	-24.311
363	-24.264
364	-24.303
365	-24.177
366	-24.121
367	-17.963
368	-17.96
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.956
375	-25.011
376	-24.757
377	-23.869
378	-22.784
379	-21.822
380	-21.012
381	-20.304
382	-19.678
383	-19.179
384	-18.773
385	-18.427
386	-18.224
387	-18.068
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.576
416	-23.978
417	-22.356
418	-20.252
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.183
433	-25.
434	-24.987
435	-22.335
436	-24.968
437	-18.968
438	-21.257
439	-19.74
440	-20.84
441	-19.161
442	-19.782
443	-18.683
444	-21.891
445	-20.388
446	-21.25
447	-19.484
448	-19.668
449	-20.344
450	-20.087
451	-18.351
452	-19.252
453	-22.275
454	-21.788
455	-20.345
456	-20.146
457	-18.984
458	-24.995
459	-25.103
460	-25.123
461	-20.589
462	-21.279
463	-19.872
464	-23.507
465	-23.473
466	-21.752
467	-18.998
468	-19.45
469	-18.588
470	-22.466
471	-23.22
472	-20.962
473	-19.693
474	-18.505
