Node Number	Directional Deformation (mm)
386	-20.693
387	-20.606
388	-24.436
389	-24.436
390	-24.436
391	-24.436
392	-24.436
393	-24.436
394	-24.436
395	-24.436
396	-24.436
397	-24.433
398	-24.436
399	-24.436
400	-24.436
401	-24.436
402	-24.436
403	-24.436
404	-24.436
405	-24.436
406	-24.436
407	-24.436
408	-24.436
409	-24.436
410	-24.436
411	-24.436
412	-24.436
413	-24.436
414	-24.436
415	-23.721
416	-23.92
417	-23.046
418	-21.848
419	-24.436
420	-24.436
421	-24.436
422	-24.436
423	-24.436
424	-24.436
425	-24.436
426	-24.436
427	-24.436
428	-24.436
429	-24.436
430	-24.436
431	-24.436
432	-24.534
433	-24.436
434	-24.429
435	-23.015
436	-24.419
437	-21.123
438	-22.432
439	-21.563
440	-22.19
441	-21.233
442	-21.585
443	-20.961
444	-22.791
445	-21.927
446	-22.395
447	-21.416
448	-21.52
449	-21.909
450	-21.742
451	-20.772
452	-21.278
453	-23.01
454	-22.724
455	-21.903
456	-21.767
457	-21.128
458	-24.434
459	-24.498
460	-24.497
461	-22.041
462	-22.445
463	-21.632
464	-23.609
465	-23.681
466	-22.642
467	-21.133
468	-21.397
469	-20.907
470	-23.118
471	-23.525
472	-22.247
473	-21.521
474	-20.857
