Node Number	Directional Deformation (mm)
178	9.2067e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.9088e-013
192	1.8141e-012
193	2.4885e-012
194	2.2083e-012
195	1.7431e-012
196	8.4385e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.841e-013
239	-9.5622e-014
240	-4.6502e-013
241	-1.284e-012
242	-1.1476e-012
243	-6.7587e-013
244	-4.2469e-011
245	-5.8691e-011
246	-8.1181e-011
247	-5.9287e-011
248	-5.6453e-011
249	-2.2394e-011
250	0.
251	-1.8732e-011
252	-2.8466e-011
253	-1.0076e-011
254	-8.2273e-012
255	-5.361e-011
256	-7.1125e-012
257	-1.3614e-011
258	-2.8879e-011
259	-3.4178e-012
260	-2.1082e-011
261	-1.0498e-012
262	-6.2111e-012
263	-1.269e-012
264	2.1363e-012
265	9.8554e-013
266	-7.0849e-011
267	-1.3073e-011
268	-6.8844e-013
269	-1.6158e-011
270	-4.1124e-012
271	-2.3747e-011
272	1.9013e-012
273	-7.4494e-012
274	1.7904e-012
275	-4.2676e-011
276	-2.4737e-012
277	-2.2432e-011
278	1.0851e-012
279	7.7366e-013
280	-1.0358e-011
281	-5.5625e-012
282	5.6876e-013
283	-1.9476e-012
284	-1.9568e-011
285	-4.7362e-011
286	-2.7995e-011
287	-6.9502e-011
288	0.
289	0.
290	-1.2835e-011
291	-4.0358e-011
292	-5.0323e-012
293	-6.6754e-011
294	-8.7826e-012
295	5.5639e-013
296	-3.1096e-011
297	-4.0855e-011
298	-1.1106e-011
299	-7.7274e-011
300	-2.8799e-013
301	-2.3217e-011
302	-7.9106e-011
303	-22.309
304	-23.484
305	-22.896
306	-24.267
307	-23.574
308	-23.732
309	-23.861
310	-23.789
311	-23.914
312	-24.165
313	-23.573
314	-23.934
315	-23.31
316	-22.99
317	-22.822
318	-22.71
319	-22.559
320	-22.443
321	-20.215
322	-20.276
323	-20.39
324	-20.575
325	-20.791
326	-21.06
327	-21.482
328	-21.975
329	-22.508
330	-23.027
331	-18.754
332	-18.954
333	-19.15
334	-19.35
335	-19.547
336	-19.767
337	-19.981
338	-21.626
339	-21.027
340	-20.488
341	-20.026
342	-19.627
343	-19.317
344	-19.074
345	-18.892
346	-18.788
347	-24.62
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.98
358	-20.106
359	-23.849
360	-24.061
361	-24.588
362	-24.381
363	-24.343
364	-24.378
365	-24.269
366	-24.219
367	-18.711
368	-18.709
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.01
376	-24.787
377	-24.005
378	-23.044
379	-22.186
380	-21.459
381	-20.822
382	-20.257
383	-19.807
384	-19.441
385	-19.129
386	-18.947
387	-18.806
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.721
416	-24.084
417	-22.618
418	-20.716
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.164
433	-25.
434	-24.988
435	-22.626
436	-24.971
437	-19.602
438	-21.637
439	-20.278
440	-21.28
441	-19.757
442	-20.331
443	-19.339
444	-22.218
445	-20.85
446	-21.665
447	-20.035
448	-20.204
449	-20.823
450	-20.618
451	-19.053
452	-19.868
453	-22.553
454	-22.136
455	-20.829
456	-20.667
457	-19.614
458	-24.995
459	-25.095
460	-25.111
461	-21.019
462	-21.654
463	-20.387
464	-23.676
465	-23.627
466	-22.121
467	-19.638
468	-20.005
469	-19.256
470	-22.728
471	-23.41
472	-21.396
473	-20.261
474	-19.194
