Node Number	Directional Deformation (mm)
266	-1.9018e-012
267	-2.2326e-013
268	4.5244e-015
269	-3.0077e-013
270	-4.7344e-014
271	-5.1157e-013
272	5.3711e-014
273	-1.1339e-013
274	4.6267e-014
275	-1.0404e-012
276	-2.9794e-014
277	-5.4102e-013
278	2.9221e-014
279	2.6478e-014
280	-1.6623e-013
281	-9.7823e-014
282	1.6093e-014
283	-2.5509e-014
284	-4.3817e-013
285	-1.2086e-012
286	-8.6728e-014
287	-1.8722e-012
288	0.
289	0.
290	-2.1149e-013
291	-1.4405e-012
292	1.8634e-014
293	-1.9108e-012
294	-2.5709e-014
295	1.3002e-014
296	-1.2889e-012
297	-1.0226e-012
298	2.3202e-013
299	-2.1943e-012
300	9.2061e-016
301	-8.4843e-013
302	-2.0935e-012
303	-10.237
304	-10.314
305	-10.275
306	-10.353
307	-10.321
308	-10.325
309	-10.331
310	-10.334
311	-10.34
312	-10.349
313	-10.294
314	-10.327
315	-10.285
316	-10.284
317	-10.274
318	-10.255
319	-10.242
320	-10.241
321	-10.107
322	-10.11
323	-10.117
324	-10.127
325	-10.14
326	-10.156
327	-10.181
328	-10.21
329	-10.242
330	-10.266
331	-10.031
332	-10.041
333	-10.051
334	-10.062
335	-10.072
336	-10.083
337	-10.094
338	-10.196
339	-10.162
340	-10.132
341	-10.105
342	-10.082
343	-10.064
344	-10.05
345	-10.039
346	-10.033
347	-10.365
348	-10.38
349	-10.38
350	-10.38
351	-10.38
352	-10.38
353	-10.38
354	-10.38
355	-10.38
356	-10.38
357	-10.379
358	-10.1
359	-10.323
360	-10.341
361	-10.365
362	-10.357
363	-10.352
364	-10.352
365	-10.348
366	-10.346
367	-10.028
368	-10.028
369	-10.38
370	-10.38
371	-10.38
372	-10.38
373	-10.38
374	-10.378
375	-10.381
376	-10.37
377	-10.332
378	-10.28
379	-10.228
380	-10.185
381	-10.149
382	-10.117
383	-10.092
384	-10.071
385	-10.053
386	-10.042
387	-10.034
388	-10.38
389	-10.38
390	-10.38
391	-10.38
392	-10.38
393	-10.38
394	-10.38
395	-10.38
396	-10.38
397	-10.38
398	-10.38
399	-10.38
400	-10.38
401	-10.38
402	-10.38
403	-10.38
404	-10.38
405	-10.38
406	-10.38
407	-10.38
408	-10.38
409	-10.38
410	-10.38
411	-10.38
412	-10.38
413	-10.38
414	-10.38
415	-10.31
416	-10.338
417	-10.248
418	-10.136
419	-10.38
420	-10.38
421	-10.38
422	-10.38
423	-10.38
424	-10.38
425	-10.38
426	-10.38
427	-10.38
428	-10.38
429	-10.38
430	-10.38
431	-10.38
432	-10.388
433	-10.38
434	-10.379
435	-10.258
436	-10.379
437	-10.078
438	-10.195
439	-10.115
440	-10.177
441	-10.084
442	-10.12
443	-10.061
444	-10.231
445	-10.146
446	-10.198
447	-10.098
448	-10.108
449	-10.147
450	-10.139
451	-10.047
452	-10.095
453	-10.248
454	-10.226
455	-10.148
456	-10.14
457	-10.079
458	-10.38
459	-10.385
460	-10.386
461	-10.153
462	-10.197
463	-10.119
464	-10.316
465	-10.317
466	-10.223
467	-10.081
468	-10.096
469	-10.057
470	-10.263
471	-10.305
472	-10.184
473	-10.117
474	-10.056
