Node Number	Directional Deformation (mm)
269	-1.732e-013
270	-7.539e-014
271	-2.3954e-013
272	1.0007e-014
273	-1.3358e-013
274	1.249e-014
275	-3.4632e-013
276	-4.3391e-014
277	-2.2013e-013
278	6.8207e-015
279	-7.1318e-016
280	-1.4752e-013
281	-8.1956e-014
282	1.2337e-015
283	-4.6609e-014
284	-1.587e-013
285	-3.3732e-013
286	-9.6499e-014
287	2.3851e-012
288	0.
289	0.
290	-1.7631e-013
291	1.5181e-012
292	5.725e-014
293	1.5877e-012
294	1.0744e-013
295	4.9682e-015
296	-2.7696e-014
297	-6.3838e-013
298	-7.0337e-013
299	1.168e-012
300	-1.5193e-014
301	6.8793e-013
302	-1.7657e-013
303	-6.9549
304	-6.9549
305	-6.9549
306	-6.9549
307	-6.9549
308	-6.9549
309	-6.9549
310	-6.9549
311	-6.9549
312	-6.9549
313	-6.9549
314	-6.9549
315	-6.9549
316	-6.9549
317	-6.9549
318	-6.9549
319	-6.9549
320	-6.9549
321	-6.9549
322	-6.9549
323	-6.9549
324	-6.9549
325	-6.9549
326	-6.9549
327	-6.9549
328	-6.9549
329	-6.9549
330	-6.9549
331	-6.9549
332	-6.9549
333	-6.9549
334	-6.9549
335	-6.9549
336	-6.9549
337	-6.9549
338	-6.9549
339	-6.9549
340	-6.9549
341	-6.9549
342	-6.9549
343	-6.9549
344	-6.9549
345	-6.9549
346	-6.9549
347	-6.9549
348	-6.9549
349	-6.9549
350	-6.9549
351	-6.9549
352	-6.9549
353	-6.9549
354	-6.9549
355	-6.9549
356	-6.9549
357	-6.9549
358	-6.9549
359	-6.9549
360	-6.9549
361	-6.9549
362	-6.9549
363	-6.9549
364	-6.9549
365	-6.9549
366	-6.9549
367	-6.9549
368	-6.9549
369	-6.9549
370	-6.9549
371	-6.9549
372	-6.9549
373	-6.9549
374	-6.9549
375	-6.9549
376	-6.9549
377	-6.9549
378	-6.9549
379	-6.9549
380	-6.9549
381	-6.9549
382	-6.9549
383	-6.9549
384	-6.9549
385	-6.9549
386	-6.9549
387	-6.9549
388	-6.9549
389	-6.9549
390	-6.9549
391	-6.9549
392	-6.9549
393	-6.9549
394	-6.9549
395	-6.9549
396	-6.9549
397	-6.9549
398	-6.9549
399	-6.9549
400	-6.9549
401	-6.9549
402	-6.9549
403	-6.9549
404	-6.9549
405	-6.9549
406	-6.9549
407	-6.9549
408	-6.9549
409	-6.9549
410	-6.9549
411	-6.9549
412	-6.9549
413	-6.9549
414	-6.9549
415	-6.9549
416	-6.9549
417	-6.9549
418	-6.9549
419	-6.9549
420	-6.9549
421	-6.9549
422	-6.9549
423	-6.9549
424	-6.9549
425	-6.9549
426	-6.9549
427	-6.9549
428	-6.9549
429	-6.9549
430	-6.9549
431	-6.9549
432	-6.9549
433	-6.9549
434	-6.9549
435	-6.9549
436	-6.9549
437	-6.9549
438	-6.9549
439	-6.9549
440	-6.9549
441	-6.9549
442	-6.9549
443	-6.9549
444	-6.9549
445	-6.9549
446	-6.9549
447	-6.9549
448	-6.9549
449	-6.9549
450	-6.9549
451	-6.9549
452	-6.9549
453	-6.9549
454	-6.9549
455	-6.9549
456	-6.9549
457	-6.9549
458	-6.9549
459	-6.9549
460	-6.9549
461	-6.9549
462	-6.9549
463	-6.9549
464	-6.9549
465	-6.9549
466	-6.9549
467	-6.9549
468	-6.9549
469	-6.9549
470	-6.9549
471	-6.9549
472	-6.9549
473	-6.9549
474	-6.9549
