Node Number	Directional Deformation (mm)
440	-20.021
441	-17.996
442	-18.779
443	-17.474
444	-21.231
445	-19.398
446	-20.546
447	-18.331
448	-18.557
449	-19.397
450	-19.179
451	-17.128
452	-18.198
453	-21.644
454	-21.151
455	-19.43
456	-19.252
457	-17.858
458	-24.994
459	-25.112
460	-25.163
461	-19.602
462	-20.486
463	-18.809
464	-23.231
465	-23.076
466	-21.152
467	-17.902
468	-18.294
469	-17.374
470	-21.903
471	-22.866
472	-20.196
473	-18.715
474	-17.321
