Node Number	Directional Deformation (mm)
196	9.1907e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7212e-014
239	-1.8659e-014
240	-4.6104e-015
241	1.2559e-015
242	-6.936e-015
243	-1.2759e-014
244	-1.2309e-012
245	2.2867e-012
246	8.6082e-012
247	1.0085e-011
248	4.3594e-013
249	5.2958e-013
250	0.
251	9.3293e-013
252	-2.3816e-012
253	-1.4481e-014
254	4.85e-014
255	-2.5448e-012
256	-5.3232e-014
257	2.4072e-013
258	7.7637e-012
259	3.589e-014
260	-6.6231e-013
261	-2.8444e-014
262	6.161e-013
263	-4.2513e-014
264	1.1849e-014
265	3.2757e-015
266	-4.4029e-013
267	-2.0114e-013
268	-3.3222e-014
269	-1.7445e-013
270	-7.3995e-014
271	-2.472e-013
272	1.1235e-014
273	-1.333e-013
274	1.3363e-014
275	-3.6472e-013
276	-4.1935e-014
277	-2.3223e-013
278	7.3967e-015
279	7.0612e-017
280	-1.4757e-013
281	-8.3077e-014
282	1.6366e-015
283	-4.6106e-014
284	-1.604e-013
285	-3.639e-013
286	-7.507e-014
287	2.2429e-012
288	0.
289	0.
290	-1.7619e-013
291	1.4484e-012
292	5.8419e-014
293	1.4575e-012
294	1.0039e-013
295	5.1169e-015
296	-3.4152e-014
297	-6.6451e-013
298	-6.593e-013
299	1.0689e-012
300	-1.478e-014
301	6.5474e-013
302	-2.4633e-013
303	-3.0075
304	-3.0075
305	-3.0075
306	-3.0075
307	-3.0075
308	-3.0075
309	-3.0075
310	-3.0075
311	-3.0075
312	-3.0075
313	-3.0075
314	-3.0075
315	-3.0075
316	-3.0075
317	-3.0075
318	-3.0075
319	-3.0075
320	-3.0075
321	-3.0075
322	-3.0075
323	-3.0075
324	-3.0075
325	-3.0075
326	-3.0075
327	-3.0075
328	-3.0075
329	-3.0075
330	-3.0075
331	-3.0075
332	-3.0075
333	-3.0075
334	-3.0075
335	-3.0075
336	-3.0075
337	-3.0075
338	-3.0075
339	-3.0075
340	-3.0075
341	-3.0075
342	-3.0075
343	-3.0075
344	-3.0075
345	-3.0075
346	-3.0075
347	-3.0075
348	-3.0075
349	-3.0075
350	-3.0075
351	-3.0075
352	-3.0075
353	-3.0075
354	-3.0075
355	-3.0075
356	-3.0075
357	-3.0075
358	-3.0075
359	-3.0075
360	-3.0075
361	-3.0075
362	-3.0075
363	-3.0075
364	-3.0075
365	-3.0075
366	-3.0075
367	-3.0075
368	-3.0075
369	-3.0075
370	-3.0075
371	-3.0075
372	-3.0075
373	-3.0075
374	-3.0075
375	-3.0075
376	-3.0075
377	-3.0075
378	-3.0075
379	-3.0075
380	-3.0075
381	-3.0075
382	-3.0075
383	-3.0075
384	-3.0075
385	-3.0075
386	-3.0075
387	-3.0075
388	-3.0075
389	-3.0075
390	-3.0075
391	-3.0075
392	-3.0075
393	-3.0075
394	-3.0075
395	-3.0075
396	-3.0075
397	-3.0075
398	-3.0075
399	-3.0075
400	-3.0075
401	-3.0075
402	-3.0075
403	-3.0075
404	-3.0075
405	-3.0075
406	-3.0075
407	-3.0075
408	-3.0075
409	-3.0075
410	-3.0075
411	-3.0075
412	-3.0075
413	-3.0075
414	-3.0075
415	-3.0075
416	-3.0075
417	-3.0075
418	-3.0075
419	-3.0075
420	-3.0075
421	-3.0075
422	-3.0075
423	-3.0075
424	-3.0075
425	-3.0075
426	-3.0075
427	-3.0075
428	-3.0075
429	-3.0075
430	-3.0075
431	-3.0075
432	-3.0075
433	-3.0075
434	-3.0075
435	-3.0075
436	-3.0075
437	-3.0075
438	-3.0075
439	-3.0075
440	-3.0075
441	-3.0075
442	-3.0075
443	-3.0075
444	-3.0075
445	-3.0075
446	-3.0075
447	-3.0075
448	-3.0075
449	-3.0075
450	-3.0075
451	-3.0075
452	-3.0075
453	-3.0075
454	-3.0075
455	-3.0075
456	-3.0075
457	-3.0075
458	-3.0075
459	-3.0075
460	-3.0075
461	-3.0075
462	-3.0075
463	-3.0075
464	-3.0075
465	-3.0075
466	-3.0075
467	-3.0075
468	-3.0075
469	-3.0075
470	-3.0075
471	-3.0075
472	-3.0075
473	-3.0075
474	-3.0075
