Node Number	Directional Deformation (mm)
176	2.3035e-014
177	1.6011e-014
178	7.7963e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.8249e-015
192	1.6906e-014
193	2.5352e-014
194	2.2854e-014
195	1.7808e-014
196	9.2076e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.8275e-014
239	-1.8253e-014
240	-5.0659e-015
241	1.0161e-015
242	-7.6754e-015
243	-1.6325e-014
244	-1.2405e-012
245	2.4289e-012
246	8.9211e-012
247	1.033e-011
248	4.0381e-013
249	5.8671e-013
250	0.
251	9.3085e-013
252	-2.469e-012
253	-2.598e-014
254	5.8553e-014
255	-2.5914e-012
256	-6.7489e-014
257	2.8594e-013
258	8.0248e-012
259	3.6084e-014
260	-6.6648e-013
261	-2.7563e-014
262	6.3047e-013
263	-4.2652e-014
264	1.136e-014
265	3.1086e-015
266	-4.1741e-013
267	-2.0017e-013
268	-3.3823e-014
269	-1.7483e-013
270	-7.4993e-014
271	-2.4411e-013
272	1.0671e-014
273	-1.3368e-013
274	1.299e-014
275	-3.5712e-013
276	-4.2979e-014
277	-2.2616e-013
278	7.1484e-015
279	-3.1221e-016
280	-1.4804e-013
281	-8.2576e-014
282	1.4511e-015
283	-4.6412e-014
284	-1.614e-013
285	-3.5154e-013
286	-9.2126e-014
287	2.3302e-012
288	0.
289	0.
290	-1.77e-013
291	1.4923e-012
292	5.6623e-014
293	1.5345e-012
294	1.0426e-013
295	5.0724e-015
296	-2.4088e-014
297	-6.4892e-013
298	-6.8748e-013
299	1.1228e-012
300	-1.4996e-014
301	6.767e-013
302	-2.0844e-013
303	-6.015
304	-6.015
305	-6.015
306	-6.015
307	-6.015
308	-6.015
309	-6.015
310	-6.015
311	-6.015
312	-6.015
313	-6.015
314	-6.015
315	-6.015
316	-6.015
317	-6.015
318	-6.015
319	-6.015
320	-6.015
321	-6.015
322	-6.015
323	-6.015
324	-6.015
325	-6.015
326	-6.015
327	-6.015
328	-6.015
329	-6.015
330	-6.015
331	-6.015
332	-6.015
333	-6.015
334	-6.015
335	-6.015
336	-6.015
337	-6.015
338	-6.015
339	-6.015
340	-6.015
341	-6.015
342	-6.015
343	-6.015
344	-6.015
345	-6.015
346	-6.015
347	-6.015
348	-6.015
349	-6.015
350	-6.015
351	-6.015
352	-6.015
353	-6.015
354	-6.015
355	-6.015
356	-6.015
357	-6.015
358	-6.015
359	-6.015
360	-6.015
361	-6.015
362	-6.015
363	-6.015
364	-6.015
365	-6.015
366	-6.015
367	-6.015
368	-6.015
369	-6.015
370	-6.015
371	-6.015
372	-6.015
373	-6.015
374	-6.015
375	-6.015
376	-6.015
377	-6.015
378	-6.015
379	-6.015
380	-6.015
381	-6.015
382	-6.015
383	-6.015
384	-6.015
385	-6.015
386	-6.015
387	-6.015
388	-6.015
389	-6.015
390	-6.015
391	-6.015
392	-6.015
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.015
400	-6.015
401	-6.015
402	-6.015
403	-6.015
404	-6.015
405	-6.015
406	-6.015
407	-6.015
408	-6.015
409	-6.015
410	-6.015
411	-6.015
412	-6.015
413	-6.015
414	-6.015
415	-6.015
416	-6.015
417	-6.015
418	-6.015
419	-6.015
420	-6.015
421	-6.015
422	-6.015
423	-6.015
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.015
431	-6.015
432	-6.015
433	-6.015
434	-6.015
435	-6.015
436	-6.015
437	-6.015
438	-6.015
439	-6.015
440	-6.015
441	-6.015
442	-6.015
443	-6.015
444	-6.015
445	-6.015
446	-6.015
447	-6.015
448	-6.015
449	-6.015
450	-6.015
451	-6.015
452	-6.015
453	-6.015
454	-6.015
455	-6.015
456	-6.015
457	-6.015
458	-6.015
459	-6.015
460	-6.015
461	-6.015
462	-6.015
463	-6.015
464	-6.015
465	-6.015
466	-6.015
467	-6.015
468	-6.015
469	-6.015
470	-6.015
471	-6.015
472	-6.015
473	-6.015
474	-6.015
