Node Number	Directional Deformation (mm)
126	-4.6223e-014
127	-1.5137e-014
128	2.0223e-014
129	3.4431e-014
130	2.9676e-015
131	-1.1578e-013
132	-4.4259e-014
133	1.2072e-014
134	1.6588e-014
135	-6.6381e-014
136	0.
137	0.
138	0.
139	0.
140	4.1738e-027
141	1.3808e-027
142	-1.2772e-026
143	-2.3148e-026
144	-2.3568e-026
145	-8.12e-027
146	0.
147	0.
148	2.933e-027
149	7.0486e-027
150	9.8813e-027
151	1.0233e-026
152	1.081e-026
153	6.2185e-027
154	0.
155	0.
156	3.1278e-028
157	3.2777e-027
158	-1.8236e-026
159	-2.7661e-026
160	-1.3892e-026
161	-1.1498e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.6944e-028
174	-5.2287e-028
175	-6.9403e-028
176	-6.9488e-028
177	-4.887e-028
178	-2.3401e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.0235e-028
192	-5.2208e-028
193	-7.6216e-028
194	-6.7259e-028
195	-5.3876e-028
196	-2.878e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	8.973e-027
239	1.0518e-026
240	-6.3708e-027
241	-3.5509e-026
242	1.8007e-026
243	5.4532e-026
244	1.6801e-026
245	5.5687e-026
246	2.4663e-026
247	-1.7199e-026
248	-1.5188e-026
249	7.0359e-026
250	0.
251	4.1354e-027
252	1.6652e-026
253	1.1762e-025
254	1.1947e-025
255	-3.4033e-025
256	4.5843e-026
257	-3.768e-026
258	-1.4809e-025
259	-3.2638e-026
260	-2.4466e-025
261	-1.0841e-025
262	1.1496e-025
263	8.4975e-028
264	-4.9518e-028
265	-1.9794e-028
266	1.4683e-026
267	4.835e-027
268	7.2161e-028
269	5.0608e-027
270	1.8647e-027
271	7.0845e-027
272	-4.1713e-028
273	3.2544e-027
274	-4.5665e-028
275	1.1324e-026
276	1.1603e-027
277	6.678e-027
278	-2.5798e-028
279	-7.2187e-029
280	3.8221e-027
281	2.0524e-027
282	-8.9689e-029
283	1.0744e-027
284	5.5193e-027
285	1.1779e-026
286	2.776e-026
287	-1.2732e-025
288	0.
289	0.
290	4.7339e-027
291	-4.5903e-026
292	2.2387e-026
293	-4.027e-026
294	7.6701e-026
295	-1.6663e-028
296	4.2265e-027
297	6.0076e-027
298	2.3071e-026
299	-4.2836e-026
300	3.2168e-028
301	-1.4491e-026
302	-7.9332e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
