Node Number	Directional Deformation (mm)
310	-4.1145
311	-4.1145
312	-4.1145
313	-4.1145
314	-4.1145
315	-4.1145
316	-4.1145
317	-4.1145
318	-4.1145
319	-4.1145
320	-4.1145
321	-4.1145
322	-4.1145
323	-4.1145
324	-4.1145
325	-4.1145
326	-4.1145
327	-4.1145
328	-4.1145
329	-4.1145
330	-4.1145
331	-4.1145
332	-4.1145
333	-4.1145
334	-4.1145
335	-4.1145
336	-4.1145
337	-4.1145
338	-4.1145
339	-4.1145
340	-4.1145
341	-4.1145
342	-4.1145
343	-4.1145
344	-4.1145
345	-4.1145
346	-4.1145
347	-4.1145
348	-4.1145
349	-4.1145
350	-4.1145
351	-4.1145
352	-4.1145
353	-4.1145
354	-4.1145
355	-4.1145
356	-4.1145
357	-4.1145
358	-4.1145
359	-4.1145
360	-4.1145
361	-4.1145
362	-4.1145
363	-4.1145
364	-4.1145
365	-4.1145
366	-4.1145
367	-4.1145
368	-4.1145
369	-4.1145
370	-4.1145
371	-4.1145
372	-4.1145
373	-4.1145
374	-4.1145
375	-4.1145
376	-4.1145
377	-4.1145
378	-4.1145
379	-4.1145
380	-4.1145
381	-4.1145
382	-4.1145
383	-4.1145
384	-4.1145
385	-4.1145
386	-4.1145
387	-4.1145
388	-4.1145
389	-4.1145
390	-4.1145
391	-4.1145
392	-4.1145
393	-4.1145
394	-4.1145
395	-4.1145
396	-4.1145
397	-4.1145
398	-4.1145
399	-4.1145
400	-4.1145
401	-4.1145
402	-4.1145
403	-4.1145
404	-4.1145
405	-4.1145
406	-4.1145
407	-4.1145
408	-4.1145
409	-4.1145
410	-4.1145
411	-4.1145
412	-4.1145
413	-4.1145
414	-4.1145
415	-4.1145
416	-4.1145
417	-4.1145
418	-4.1145
419	-4.1145
420	-4.1145
421	-4.1145
422	-4.1145
423	-4.1145
424	-4.1145
425	-4.1145
426	-4.1145
427	-4.1145
428	-4.1145
429	-4.1145
430	-4.1145
431	-4.1145
432	-4.1145
433	-4.1145
434	-4.1145
435	-4.1145
436	-4.1145
437	-4.1145
438	-4.1145
439	-4.1145
440	-4.1145
441	-4.1145
442	-4.1145
443	-4.1145
444	-4.1145
445	-4.1145
446	-4.1145
447	-4.1145
448	-4.1145
449	-4.1145
450	-4.1145
451	-4.1145
452	-4.1145
453	-4.1145
454	-4.1145
455	-4.1145
456	-4.1145
457	-4.1145
458	-4.1145
459	-4.1145
460	-4.1145
461	-4.1145
462	-4.1145
463	-4.1145
464	-4.1145
465	-4.1145
466	-4.1145
467	-4.1145
468	-4.1145
469	-4.1145
470	-4.1145
471	-4.1145
472	-4.1145
473	-4.1145
474	-4.1145
