Node Number	Directional Deformation (mm)
121	-16.6
122	-12.391
123	-17.192
124	1.0692e-002
125	-7.6875
126	-14.621
127	-4.1997
128	0.89182
129	-0.197
130	-1.2475e-003
131	-16.259
132	-15.433
133	0.19112
134	-0.12322
135	-17.045
136	0.
137	0.
138	0.
139	0.
140	-4.8687e-011
141	-1.0244e-010
142	-1.2353e-010
143	-1.0482e-010
144	-7.7205e-011
145	-3.9858e-011
146	0.
147	0.
148	-3.089e-011
149	-6.3924e-011
150	-8.6376e-011
151	-8.6096e-011
152	-5.9278e-011
153	-2.8175e-011
154	0.
155	0.
156	-6.5088e-011
157	-1.0717e-010
158	-2.9355e-010
159	-1.1483e-010
160	-1.0428e-010
161	-5.0122e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2846e-012
174	2.4987e-012
175	3.1926e-012
176	3.1699e-012
177	2.3417e-012
178	1.2269e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.6928e-013
192	2.4286e-012
193	3.4666e-012
194	3.1689e-012
195	2.5361e-012
196	1.2309e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0029e-013
239	-3.5284e-013
240	-9.4511e-013
241	-1.9667e-012
242	-1.665e-012
243	-9.9062e-013
244	-4.8718e-011
245	-9.4162e-011
246	-1.5913e-010
247	-1.161e-010
248	-7.926e-011
249	-3.6234e-011
250	0.
251	-2.7327e-011
252	-3.3811e-011
253	-1.3744e-011
254	-1.0981e-011
255	-6.4211e-011
256	-9.5921e-012
257	-1.8971e-011
258	-5.737e-011
259	-4.9992e-012
260	-2.4957e-011
261	-1.5386e-012
262	-1.0038e-011
263	-2.636e-012
264	2.3511e-012
265	1.161e-012
266	-1.0328e-010
267	-2.2454e-011
268	-1.7637e-012
269	-2.8428e-011
270	-8.2986e-012
271	-3.698e-011
272	2.1794e-012
273	-1.315e-011
274	2.294e-012
275	-6.3682e-011
276	-4.8435e-012
277	-3.2387e-011
278	1.3086e-012
279	6.5988e-013
280	-1.8846e-011
281	-9.8564e-012
282	6.9648e-013
283	-3.5319e-012
284	-2.947e-011
285	-6.8609e-011
286	-3.6529e-011
287	-1.0133e-010
288	0.
289	0.
290	-2.2964e-011
291	-6.0218e-011
292	-7.2258e-012
293	-9.3739e-011
294	-1.1627e-011
295	7.8184e-013
296	-4.2626e-011
297	-5.6961e-011
298	-1.2813e-011
299	-1.1194e-010
300	-6.5673e-013
301	-3.3971e-011
302	-1.1398e-010
303	-21.09
304	-22.803
305	-21.905
306	-23.738
307	-22.937
308	-23.142
309	-23.333
310	-23.252
311	-23.406
312	-23.666
313	-22.754
314	-23.134
315	-22.422
316	-22.032
317	-21.823
318	-21.653
319	-21.416
320	-21.271
321	-18.059
322	-18.145
323	-18.305
324	-18.565
325	-18.868
326	-19.244
327	-19.835
328	-20.529
329	-21.275
330	-22.
331	-16.116
332	-16.381
333	-16.64
334	-16.907
335	-17.167
336	-17.461
337	-17.747
338	-20.136
339	-19.297
340	-18.543
341	-17.896
342	-17.336
343	-16.904
344	-16.564
345	-16.309
346	-16.163
347	-24.358
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.968
358	-17.915
359	-23.183
360	-23.655
361	-24.309
362	-24.068
363	-24.034
364	-24.106
365	-23.956
366	-23.888
367	-16.064
368	-16.058
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.943
375	-25.015
376	-24.691
377	-23.56
378	-22.168
379	-20.947
380	-19.92
381	-19.026
382	-18.235
383	-17.603
384	-17.09
385	-16.652
386	-16.396
387	-16.198
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.991
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.973
416	-23.496
417	-21.435
418	-18.766
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.232
433	-25.
434	-24.983
435	-21.568
436	-24.958
437	-17.275
438	-20.094
439	-18.191
440	-19.626
441	-17.461
442	-18.292
443	-16.895
444	-20.929
445	-18.97
446	-20.182
447	-17.827
448	-18.068
449	-18.963
450	-18.716
451	-16.518
452	-17.663
453	-21.377
454	-20.836
455	-18.997
456	-18.798
457	-17.306
458	-24.993
459	-25.116
460	-25.176
461	-19.198
462	-20.139
463	-18.34
464	-23.086
465	-22.923
466	-20.832
467	-17.347
468	-17.789
469	-16.787
470	-21.655
471	-22.693
472	-19.812
473	-18.219
474	-16.724
