Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.428e-013
239	4.4607e-014
240	-3.5188e-015
241	-1.1884e-013
242	-8.7589e-014
243	-4.0191e-014
244	-1.342e-011
245	-2.3786e-011
246	-4.5479e-011
247	-3.1731e-011
248	-1.652e-011
249	-9.1013e-012
250	0.
251	-4.1034e-012
252	-3.2419e-014
253	-1.3445e-012
254	-1.3382e-012
255	-6.2506e-012
256	-9.6891e-013
257	2.2274e-012
258	-5.2045e-012
259	-4.4748e-013
260	3.0643e-013
261	-9.8391e-014
262	-1.9372e-012
263	-2.2902e-012
264	-2.1367e-012
265	-9.974e-013
266	-2.6014e-011
267	-5.7971e-012
268	-2.4741e-012
269	-6.0705e-012
270	-4.0493e-012
271	-9.0109e-012
272	-1.8887e-012
273	-4.5889e-012
274	-1.2445e-012
275	-1.5263e-011
276	-2.5149e-012
277	-8.0384e-012
278	-9.0528e-013
279	-1.331e-012
280	-5.3101e-012
281	-2.4239e-012
282	-5.6507e-013
283	-2.0563e-012
284	-6.5558e-012
285	-1.7157e-011
286	-4.4225e-012
287	-2.0917e-011
288	0.
289	0.
290	-4.8506e-012
291	-1.3403e-011
292	-6.5379e-013
293	-2.2406e-011
294	-1.359e-012
295	-1.997e-013
296	-1.1933e-011
297	-1.4663e-011
298	4.9823e-014
299	-2.6924e-011
300	-8.7478e-013
301	-7.5712e-012
302	-2.854e-011
303	-17.801
304	-18.603
305	-18.152
306	-18.964
307	-18.683
308	-18.74
309	-18.782
310	-18.784
311	-18.831
312	-18.912
313	-18.38
314	-18.586
315	-18.295
316	-18.15
317	-18.05
318	-18.016
319	-17.931
320	-17.876
321	-16.333
322	-16.371
323	-16.442
324	-16.557
325	-16.693
326	-16.862
327	-17.129
328	-17.443
329	-17.781
330	-18.094
331	-15.63
332	-15.725
333	-15.817
334	-15.913
335	-16.006
336	-16.114
337	-16.218
338	-17.408
339	-17.042
340	-16.71
341	-16.422
342	-16.174
343	-15.982
344	-15.83
345	-15.716
346	-15.651
347	-19.147
348	-19.361
349	-19.361
350	-19.361
351	-19.361
352	-19.361
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.348
358	-16.267
359	-18.638
360	-18.918
361	-19.142
362	-19.056
363	-19.028
364	-19.037
365	-19.003
366	-18.978
367	-15.603
368	-15.602
369	-19.361
370	-19.361
371	-19.362
372	-19.36
373	-19.361
374	-19.339
375	-19.366
376	-19.248
377	-18.841
378	-18.268
379	-17.745
380	-17.3
381	-16.91
382	-16.564
383	-16.285
384	-16.058
385	-15.864
386	-15.75
387	-15.663
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.358
398	-19.361
399	-19.361
400	-19.361
401	-19.36
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.361
415	-18.526
416	-18.791
417	-17.85
418	-16.645
419	-19.361
420	-19.361
421	-19.361
422	-19.361
423	-19.361
424	-19.361
425	-19.361
426	-19.361
427	-19.361
428	-19.361
429	-19.361
430	-19.361
431	-19.361
432	-19.451
433	-19.361
434	-19.354
435	-18.025
436	-19.344
437	-16.1
438	-17.285
439	-16.455
440	-17.135
441	-16.134
442	-16.542
443	-15.914
444	-17.686
445	-16.767
446	-17.409
447	-16.26
448	-16.373
449	-16.802
450	-16.765
451	-15.783
452	-16.298
453	-17.853
454	-17.659
455	-16.831
456	-16.787
457	-16.111
458	-19.358
459	-19.414
460	-19.431
461	-16.835
462	-17.3
463	-16.495
464	-18.659
465	-18.57
466	-17.696
467	-16.156
468	-16.244
469	-15.874
470	-17.995
471	-18.494
472	-17.236
473	-16.537
474	-15.88
