Node Number	Directional Deformation (mm)
341	-14.806
342	-14.669
343	-14.564
344	-14.48
345	-14.417
346	-14.381
347	-16.33
348	-16.437
349	-16.437
350	-16.437
351	-16.437
352	-16.437
353	-16.437
354	-16.437
355	-16.437
356	-16.437
357	-16.43
358	-14.76
359	-16.06
360	-16.194
361	-16.329
362	-16.282
363	-16.265
364	-16.266
365	-16.247
366	-16.231
367	-14.354
368	-14.354
369	-16.437
370	-16.437
371	-16.438
372	-16.437
373	-16.437
374	-16.425
375	-16.44
376	-16.374
377	-16.148
378	-15.829
379	-15.532
380	-15.285
381	-15.071
382	-14.882
383	-14.729
384	-14.605
385	-14.498
386	-14.435
387	-14.387
388	-16.437
389	-16.437
390	-16.437
391	-16.437
392	-16.437
393	-16.437
394	-16.437
395	-16.437
396	-16.437
397	-16.435
398	-16.437
399	-16.437
400	-16.437
401	-16.437
402	-16.437
403	-16.437
404	-16.437
405	-16.437
406	-16.437
407	-16.437
408	-16.437
409	-16.437
410	-16.437
411	-16.437
412	-16.437
413	-16.437
414	-16.437
415	-15.993
416	-16.146
417	-15.629
418	-14.968
419	-16.437
420	-16.437
421	-16.437
422	-16.437
423	-16.437
424	-16.437
425	-16.437
426	-16.437
427	-16.437
428	-16.437
429	-16.437
430	-16.437
431	-16.437
432	-16.485
433	-16.437
434	-16.433
435	-15.714
436	-16.428
437	-14.641
438	-15.317
439	-14.85
440	-15.224
441	-14.671
442	-14.89
443	-14.542
444	-15.534
445	-15.03
446	-15.363
447	-14.749
448	-14.81
449	-15.043
450	-15.005
451	-14.46
452	-14.745
453	-15.631
454	-15.514
455	-15.053
456	-15.015
457	-14.646
458	-16.436
459	-16.467
460	-16.473
461	-15.072
462	-15.325
463	-14.876
464	-16.057
465	-16.027
466	-15.511
467	-14.665
468	-14.74
469	-14.518
470	-15.711
471	-15.978
472	-15.274
473	-14.878
474	-14.513
