Node Number	Directional Deformation (mm)
134	-0.12114
135	-17.063
136	0.
137	0.
138	0.
139	0.
140	-4.8178e-011
141	-1.0138e-010
142	-1.2218e-010
143	-1.037e-010
144	-7.6359e-011
145	-3.942e-011
146	0.
147	0.
148	-3.0559e-011
149	-6.3207e-011
150	-8.5415e-011
151	-8.5113e-011
152	-5.8566e-011
153	-2.7835e-011
154	0.
155	0.
156	-6.4411e-011
157	-1.0594e-010
158	-2.9128e-010
159	-1.1334e-010
160	-1.0322e-010
161	-4.9657e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2715e-012
174	2.4772e-012
175	3.1686e-012
176	3.1486e-012
177	2.3291e-012
178	1.221e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.6827e-013
192	2.4163e-012
193	3.4432e-012
194	3.1436e-012
195	2.5145e-012
196	1.2204e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0479e-013
239	-3.3656e-013
240	-9.1949e-013
241	-1.9342e-012
242	-1.6415e-012
243	-9.7756e-013
244	-4.8016e-011
245	-9.279e-011
246	-1.5668e-010
247	-1.1431e-010
248	-7.8337e-011
249	-3.5723e-011
250	0.
251	-2.7002e-011
252	-3.3564e-011
253	-1.3584e-011
254	-1.0864e-011
255	-6.3752e-011
256	-9.4821e-012
257	-1.8768e-011
258	-5.6533e-011
259	-4.9301e-012
260	-2.4798e-011
261	-1.5172e-012
262	-9.8908e-012
263	-2.5776e-012
264	2.3615e-012
265	1.1626e-012
266	-1.0207e-010
267	-2.2108e-011
268	-1.7162e-012
269	-2.8013e-011
270	-8.1398e-012
271	-3.6508e-011
272	2.1844e-012
273	-1.2938e-011
274	2.2869e-012
275	-6.2952e-011
276	-4.7573e-012
277	-3.2022e-011
278	1.3084e-012
279	6.7302e-013
280	-1.8534e-011
281	-9.6903e-012
282	6.9588e-013
283	-3.4708e-012
284	-2.9145e-011
285	-6.7817e-011
286	-3.6204e-011
287	-1.0026e-010
288	0.
289	0.
290	-2.2619e-011
291	-5.9535e-011
292	-7.1311e-012
293	-9.2798e-011
294	-1.1516e-011
295	7.7632e-013
296	-4.2117e-011
297	-5.6356e-011
298	-1.2728e-011
299	-1.1072e-010
300	-6.4024e-013
301	-3.3591e-011
302	-1.1271e-010
303	-21.135
304	-22.828
305	-21.942
306	-23.751
307	-22.961
308	-23.164
309	-23.352
310	-23.271
311	-23.424
312	-23.681
313	-22.78
314	-23.158
315	-22.452
316	-22.066
317	-21.859
318	-21.691
319	-21.459
320	-21.315
321	-18.131
322	-18.216
323	-18.375
324	-18.632
325	-18.932
326	-19.304
327	-19.89
328	-20.577
329	-21.316
330	-22.033
331	-16.212
332	-16.473
333	-16.73
334	-16.992
335	-17.25
336	-17.54
337	-17.822
338	-20.191
339	-19.361
340	-18.615
341	-17.973
342	-17.419
343	-16.991
344	-16.655
345	-16.403
346	-16.258
347	-24.365
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.968
358	-17.988
359	-23.203
360	-23.671
361	-24.315
362	-24.079
363	-24.046
364	-24.116
365	-23.967
366	-23.9
367	-16.16
368	-16.154
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.944
375	-25.014
376	-24.695
377	-23.577
378	-22.201
379	-20.993
380	-19.977
381	-19.092
382	-18.309
383	-17.684
384	-17.176
385	-16.742
386	-16.488
387	-16.292
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.996
416	-23.513
417	-21.473
418	-18.831
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.23
433	-25.
434	-24.983
435	-21.607
436	-24.958
437	-17.358
438	-20.147
439	-18.263
440	-19.685
441	-17.541
442	-18.365
443	-16.981
444	-20.974
445	-19.034
446	-20.237
447	-17.902
448	-18.141
449	-19.027
450	-18.785
451	-16.609
452	-17.743
453	-21.417
454	-20.883
455	-19.062
456	-18.865
457	-17.388
458	-24.993
459	-25.115
460	-25.174
461	-19.259
462	-20.191
463	-18.41
464	-23.108
465	-22.946
466	-20.88
467	-17.429
468	-17.864
469	-16.874
470	-21.692
471	-22.719
472	-19.869
473	-18.293
474	-16.813
