Node Number	Directional Deformation (mm)
123	-16.075
124	-1.1417e-002
125	-5.6132
126	-11.945
127	-3.0964
128	0.66774
129	-8.8885e-002
130	7.4836e-004
131	-17.004
132	-12.506
133	0.25569
134	-7.6385e-002
135	-15.238
136	0.
137	0.
138	0.
139	0.
140	-1.973e-011
141	-4.2359e-011
142	-5.0382e-011
143	-4.0699e-011
144	-2.7481e-011
145	-1.3563e-011
146	0.
147	0.
148	-1.2272e-011
149	-2.5364e-011
150	-3.5271e-011
151	-3.5143e-011
152	-2.4407e-011
153	-1.1656e-011
154	0.
155	0.
156	-2.5972e-011
157	-4.3983e-011
158	-1.3058e-010
159	-4.7581e-011
160	-3.2317e-011
161	-1.6261e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.0355e-013
174	4.3872e-013
175	4.0398e-013
176	2.4755e-013
177	-5.1376e-015
178	-7.8705e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.8114e-013
192	-1.8721e-014
193	2.7897e-013
194	4.1624e-013
195	4.7245e-013
196	3.0301e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.4719e-013
239	8.0205e-014
240	-3.8905e-015
241	-2.1167e-013
242	-1.6676e-013
243	-8.5523e-014
244	-1.5892e-011
245	-3.3833e-011
246	-7.0035e-011
247	-4.6557e-011
248	-2.4375e-011
249	-1.2176e-011
250	0.
251	-6.8694e-012
252	-2.0555e-012
253	-2.43e-012
254	-2.3114e-012
255	-1.273e-011
256	-1.7511e-012
257	2.9894e-012
258	-7.9167e-012
259	-7.9227e-013
260	-1.8521e-012
261	-1.888e-013
262	-2.9888e-012
263	-2.2135e-012
264	-9.2693e-013
265	-2.8137e-013
266	-4.1978e-011
267	-1.0294e-011
268	-2.0612e-012
269	-1.257e-011
270	-5.4628e-012
271	-1.5479e-011
272	-7.885e-013
273	-7.035e-012
274	-2.0272e-013
275	-2.5865e-011
276	-3.4843e-012
277	-1.324e-011
278	-3.0966e-013
279	-8.012e-013
280	-9.8883e-012
281	-4.6468e-012
282	-1.5232e-013
283	-2.6203e-012
284	-1.1719e-011
285	-2.8052e-011
286	-7.7447e-012
287	-3.2254e-011
288	0.
289	0.
290	-1.0144e-011
291	-1.9802e-011
292	-1.185e-012
293	-3.4499e-011
294	-2.3983e-012
295	1.1106e-013
296	-1.6108e-011
297	-2.3609e-011
298	-6.3011e-013
299	-4.236e-011
300	-7.3791e-013
301	-1.118e-011
302	-4.5746e-011
303	-18.967
304	-20.096
305	-19.463
306	-20.647
307	-20.201
308	-20.273
309	-20.349
310	-20.335
311	-20.442
312	-20.556
313	-19.892
314	-20.142
315	-19.725
316	-19.494
317	-19.348
318	-19.277
319	-19.147
320	-19.07
321	-16.973
322	-17.027
323	-17.127
324	-17.289
325	-17.48
326	-17.717
327	-18.092
328	-18.532
329	-19.005
330	-19.453
331	-15.88
332	-16.028
333	-16.173
334	-16.323
335	-16.468
336	-16.634
337	-16.796
338	-18.393
339	-17.873
340	-17.403
341	-16.997
342	-16.647
343	-16.376
344	-16.162
345	-16.002
346	-15.91
347	-20.928
348	-21.241
349	-21.241
350	-21.241
351	-21.241
352	-21.241
353	-21.241
354	-21.241
355	-21.241
356	-21.241
357	-21.222
358	-16.882
359	-20.208
360	-20.568
361	-20.909
362	-20.778
363	-20.729
364	-20.752
365	-20.691
366	-20.66
367	-15.845
368	-15.842
369	-21.241
370	-21.241
371	-21.242
372	-21.24
373	-21.241
374	-21.208
375	-21.249
376	-21.072
377	-20.461
378	-19.63
379	-18.883
380	-18.246
381	-17.693
382	-17.201
383	-16.807
384	-16.487
385	-16.213
386	-16.052
387	-15.928
388	-21.241
389	-21.241
390	-21.241
391	-21.241
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.236
398	-21.241
399	-21.241
400	-21.24
401	-21.24
402	-21.24
403	-21.241
404	-21.241
405	-21.241
406	-21.241
407	-21.241
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.241
414	-21.241
415	-20.061
416	-20.418
417	-19.103
418	-17.414
419	-21.241
420	-21.241
421	-21.241
422	-21.241
423	-21.241
424	-21.241
425	-21.241
426	-21.241
427	-21.241
428	-21.241
429	-21.241
430	-21.241
431	-21.241
432	-21.373
433	-21.241
434	-21.231
435	-19.27
436	-21.216
437	-16.57
438	-18.283
439	-17.103
440	-18.034
441	-16.65
442	-17.199
443	-16.32
444	-18.827
445	-17.565
446	-18.403
447	-16.851
448	-17.006
449	-17.589
450	-17.493
451	-16.112
452	-16.834
453	-19.086
454	-18.774
455	-17.62
456	-17.53
457	-16.588
458	-21.237
459	-21.316
460	-21.34
461	-17.682
462	-18.305
463	-17.177
464	-20.188
465	-20.085
466	-18.808
467	-16.635
468	-16.827
469	-16.258
470	-19.271
471	-19.948
472	-18.163
473	-17.175
474	-16.246
