Node Number	Directional Deformation (mm)
140	-2.5212e-011
141	-5.4531e-011
142	-6.4913e-011
143	-5.21e-011
144	-3.4852e-011
145	-1.7321e-011
146	0.
147	0.
148	-1.5819e-011
149	-3.2605e-011
150	-4.5457e-011
151	-4.5255e-011
152	-3.1417e-011
153	-1.5005e-011
154	0.
155	0.
156	-3.2658e-011
157	-5.581e-011
158	-1.7084e-010
159	-5.9378e-011
160	-3.9913e-011
161	-2.124e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.3119e-013
174	9.1079e-013
175	1.039e-012
176	8.9953e-013
177	5.0098e-013
178	1.955e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.7299e-014
192	5.1005e-013
193	9.9015e-013
194	1.0425e-012
195	9.5544e-013
196	5.2826e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.3297e-013
239	1.0731e-013
240	-7.6397e-015
241	-2.9484e-013
242	-2.4071e-013
243	-1.2987e-013
244	-1.8511e-011
245	-4.193e-011
246	-8.8238e-011
247	-5.8091e-011
248	-3.0833e-011
249	-1.4498e-011
250	0.
251	-9.0852e-012
252	-3.9823e-012
253	-3.3504e-012
254	-3.1162e-012
255	-1.8111e-011
256	-2.4087e-012
257	3.0526e-012
258	-1.0586e-011
259	-1.0844e-012
260	-3.6265e-012
261	-2.6508e-013
262	-3.8094e-012
263	-2.2338e-012
264	-2.6767e-013
265	4.9114e-014
266	-5.4028e-011
267	-1.3414e-011
268	-2.0247e-012
269	-1.7106e-011
270	-6.4912e-012
271	-2.0377e-011
272	-1.924e-013
273	-8.6502e-012
274	3.409e-013
275	-3.3717e-011
276	-3.8992e-012
277	-1.7156e-011
278	2.2945e-014
279	-5.3989e-013
280	-1.2623e-011
281	-6.2183e-012
282	3.4438e-014
283	-2.6581e-012
284	-1.5459e-011
285	-3.628e-011
286	-1.0552e-011
287	-4.1362e-011
288	0.
289	0.
290	-1.3699e-011
291	-2.4931e-011
292	-1.6356e-012
293	-4.4056e-011
294	-3.2662e-012
295	2.7008e-013
296	-1.9604e-011
297	-3.037e-011
298	-1.3216e-012
299	-5.4279e-011
300	-7.1086e-013
301	-1.4107e-011
302	-5.8825e-011
303	-19.707
304	-21.024
305	-20.302
306	-21.757
307	-21.169
308	-21.269
309	-21.372
310	-21.348
311	-21.468
312	-21.629
313	-20.877
314	-21.166
315	-20.654
316	-20.367
317	-20.197
318	-20.095
319	-19.933
320	-19.835
321	-17.375
322	-17.439
323	-17.559
324	-17.753
325	-17.98
326	-18.264
327	-18.71
328	-19.234
329	-19.798
330	-20.336
331	-16.005
332	-16.191
333	-16.373
334	-16.561
335	-16.744
336	-16.952
337	-17.153
338	-19.011
339	-18.388
340	-17.825
341	-17.339
342	-16.92
343	-16.596
344	-16.341
345	-16.15
346	-16.04
347	-22.108
348	-22.494
349	-22.494
350	-22.494
351	-22.494
352	-22.494
353	-22.494
354	-22.494
355	-22.494
356	-22.494
357	-22.471
358	-17.267
359	-21.235
360	-21.631
361	-22.074
362	-21.9
363	-21.854
364	-21.885
365	-21.802
366	-21.762
367	-15.963
368	-15.96
369	-22.494
370	-22.494
371	-22.496
372	-22.493
373	-22.494
374	-22.454
375	-22.504
376	-22.283
377	-21.518
378	-20.504
379	-19.604
380	-18.84
381	-18.176
382	-17.587
383	-17.115
384	-16.731
385	-16.403
386	-16.212
387	-16.063
388	-22.494
389	-22.494
390	-22.494
391	-22.494
392	-22.494
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.488
398	-22.494
399	-22.494
400	-22.493
401	-22.493
402	-22.493
403	-22.494
404	-22.494
405	-22.494
406	-22.494
407	-22.494
408	-22.494
409	-22.494
410	-22.494
411	-22.494
412	-22.494
413	-22.494
414	-22.494
415	-21.064
416	-21.487
417	-19.917
418	-17.903
419	-22.494
420	-22.494
421	-22.494
422	-22.494
423	-22.494
424	-22.494
425	-22.494
426	-22.494
427	-22.494
428	-22.494
429	-22.494
430	-22.494
431	-22.494
432	-22.657
433	-22.494
434	-22.481
435	-20.072
436	-22.464
437	-16.848
438	-18.922
439	-17.506
440	-18.603
441	-16.962
442	-17.604
443	-16.555
444	-19.562
445	-18.071
446	-19.032
447	-17.217
448	-17.4
449	-18.085
450	-17.941
451	-16.292
452	-17.153
453	-19.884
454	-19.493
455	-18.116
456	-17.991
457	-16.869
458	-22.489
459	-22.583
460	-22.615
461	-18.225
462	-18.951
463	-17.604
464	-21.184
465	-21.066
466	-19.517
467	-16.915
468	-17.189
469	-16.478
470	-20.098
471	-20.894
472	-18.75
473	-17.564
474	-16.449
