Node Number	Directional Deformation (mm)
445	-10.716
446	-10.781
447	-10.657
448	-10.67
449	-10.719
450	-10.708
451	-10.594
452	-10.653
453	-10.843
454	-10.816
455	-10.72
456	-10.71
457	-10.633
458	-11.006
459	-11.013
460	-11.014
461	-10.725
462	-10.78
463	-10.683
464	-10.927
465	-10.929
466	-10.812
467	-10.637
468	-10.655
469	-10.607
470	-10.862
471	-10.914
472	-10.764
473	-10.681
474	-10.605
