Node Number	Directional Deformation (mm)
267	-1.3302e-011
268	-7.1026e-013
269	-1.654e-011
270	-4.2313e-012
271	-2.4079e-011
272	1.9103e-012
273	-7.5894e-012
274	1.8057e-012
275	-4.3259e-011
276	-2.5449e-012
277	-2.2678e-011
278	1.0919e-012
279	7.7149e-013
280	-1.0598e-011
281	-5.6583e-012
282	5.7351e-013
283	-1.9815e-012
284	-1.9874e-011
285	-4.7893e-011
286	-2.8276e-011
287	-7.0461e-011
288	0.
289	0.
290	-1.3147e-011
291	-4.0956e-011
292	-5.0976e-012
293	-6.7572e-011
294	-8.8731e-012
295	5.6305e-013
296	-3.1507e-011
297	-4.128e-011
298	-1.1177e-011
299	-7.8262e-011
300	-2.939e-013
301	-2.3539e-011
302	-8.0066e-011
303	-22.273
304	-23.463
305	-22.867
306	-24.257
307	-23.555
308	-23.715
309	-23.847
310	-23.775
311	-23.902
312	-24.155
313	-23.556
314	-23.92
315	-23.29
316	-22.966
317	-22.795
318	-22.682
319	-22.528
320	-22.41
321	-20.162
322	-20.224
323	-20.339
324	-20.526
325	-20.744
326	-21.016
327	-21.442
328	-21.941
329	-22.48
330	-23.004
331	-18.679
332	-18.882
333	-19.08
334	-19.284
335	-19.484
336	-19.707
337	-19.925
338	-21.583
339	-20.977
340	-20.432
341	-19.965
342	-19.561
343	-19.248
344	-19.003
345	-18.819
346	-18.713
347	-24.615
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.052
359	-23.836
360	-24.048
361	-24.583
362	-24.374
363	-24.335
364	-24.371
365	-24.26
366	-24.209
367	-18.635
368	-18.634
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.784
377	-23.991
378	-23.018
379	-22.149
380	-21.415
381	-20.77
382	-20.199
383	-19.744
384	-19.374
385	-19.058
386	-18.874
387	-18.731
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.706
416	-24.073
417	-22.591
418	-20.668
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.166
433	-25.
434	-24.988
435	-22.597
436	-24.971
437	-19.538
438	-21.598
439	-20.223
440	-21.236
441	-19.697
442	-20.275
443	-19.272
444	-22.185
445	-20.802
446	-21.624
447	-19.979
448	-20.149
449	-20.774
450	-20.565
451	-18.982
452	-19.806
453	-22.524
454	-22.101
455	-20.78
456	-20.615
457	-19.551
458	-24.995
459	-25.096
460	-25.112
461	-20.975
462	-21.616
463	-20.334
464	-23.658
465	-23.611
466	-22.084
467	-19.573
468	-19.948
469	-19.189
470	-22.701
471	-23.391
472	-21.352
473	-20.204
474	-19.124
