Node Number	Directional Deformation (mm)
271	-4.8283e-012
272	-1.5076e-012
273	-2.7969e-012
274	-1.0309e-012
275	-7.8817e-012
276	-1.5629e-012
277	-4.1362e-012
278	-7.3393e-013
279	-1.0293e-012
280	-3.0216e-012
281	-1.3329e-012
282	-4.4834e-013
283	-1.201e-012
284	-3.4457e-012
285	-8.8601e-012
286	-2.2709e-012
287	-1.2753e-011
288	0.
289	0.
290	-2.5686e-012
291	-8.8442e-012
292	-3.223e-013
293	-1.3052e-011
294	-7.031e-013
295	-1.8413e-013
296	-8.6545e-012
297	-7.3562e-012
298	3.5678e-013
299	-1.4982e-011
300	-5.9856e-013
301	-5.0658e-012
302	-1.4817e-011
303	-16.227
304	-16.779
305	-16.476
306	-17.036
307	-16.839
308	-16.884
309	-16.914
310	-16.923
311	-16.943
312	-17.001
313	-16.614
314	-16.79
315	-16.586
316	-16.505
317	-16.439
318	-16.406
319	-16.343
320	-16.292
321	-15.308
322	-15.333
323	-15.38
324	-15.455
325	-15.544
326	-15.655
327	-15.83
328	-16.036
329	-16.257
330	-16.456
331	-14.819
332	-14.885
333	-14.95
334	-15.017
335	-15.082
336	-15.157
337	-15.229
338	-15.981
339	-15.744
340	-15.528
341	-15.339
342	-15.176
343	-15.051
344	-14.951
345	-14.876
346	-14.833
347	-17.143
348	-17.272
349	-17.272
350	-17.272
351	-17.272
352	-17.272
353	-17.272
354	-17.272
355	-17.272
356	-17.272
357	-17.264
358	-15.265
359	-16.816
360	-16.983
361	-17.141
362	-17.085
363	-17.067
364	-17.069
365	-17.046
366	-17.027
367	-14.801
368	-14.801
369	-17.273
370	-17.272
371	-17.273
372	-17.272
373	-17.272
374	-17.258
375	-17.275
376	-17.198
377	-16.931
378	-16.552
379	-16.202
380	-15.91
381	-15.656
382	-15.43
383	-15.248
384	-15.099
385	-14.972
386	-14.898
387	-14.84
388	-17.272
389	-17.272
390	-17.272
391	-17.272
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.27
398	-17.272
399	-17.273
400	-17.272
401	-17.272
402	-17.272
403	-17.272
404	-17.272
405	-17.272
406	-17.272
407	-17.272
408	-17.272
409	-17.272
410	-17.272
411	-17.272
412	-17.272
413	-17.272
414	-17.272
415	-16.738
416	-16.918
417	-16.301
418	-15.513
419	-17.272
420	-17.272
421	-17.272
422	-17.272
423	-17.272
424	-17.272
425	-17.272
426	-17.272
427	-17.272
428	-17.272
429	-17.272
430	-17.272
431	-17.273
432	-17.33
433	-17.272
434	-17.268
435	-16.412
436	-17.262
437	-15.136
438	-15.931
439	-15.379
440	-15.826
441	-15.167
442	-15.431
443	-15.017
444	-16.193
445	-15.589
446	-15.998
447	-15.255
448	-15.329
449	-15.609
450	-15.572
451	-14.924
452	-15.263
453	-16.304
454	-16.172
455	-15.623
456	-15.584
457	-15.143
458	-17.271
459	-17.307
460	-17.316
461	-15.636
462	-15.94
463	-15.408
464	-16.821
465	-16.776
466	-16.177
467	-15.169
468	-15.244
469	-14.989
470	-16.4
471	-16.724
472	-15.889
473	-15.421
474	-14.987
