Node Number	Directional Deformation (mm)
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.859e-013
239	-9.6282e-014
240	-4.6802e-013
241	-1.2894e-012
242	-1.1521e-012
243	-6.7901e-013
244	-4.2587e-011
245	-5.9027e-011
246	-8.1865e-011
247	-5.9783e-011
248	-5.6651e-011
249	-2.2518e-011
250	0.
251	-1.8816e-011
252	-2.8523e-011
253	-1.0111e-011
254	-8.252e-012
255	-5.3717e-011
256	-7.137e-012
257	-1.3667e-011
258	-2.9129e-011
259	-3.4319e-012
260	-2.1117e-011
261	-1.054e-012
262	-6.2448e-012
263	-1.2757e-012
264	2.1388e-012
265	9.8779e-013
266	-7.1099e-011
267	-1.3138e-011
268	-6.9436e-013
269	-1.6267e-011
270	-4.1459e-012
271	-2.3842e-011
272	1.9041e-012
273	-7.4888e-012
274	1.7949e-012
275	-4.2845e-011
276	-2.4938e-012
277	-2.2503e-011
278	1.0872e-012
279	7.732e-013
280	-1.0426e-011
281	-5.5896e-012
282	5.7019e-013
283	-1.957e-012
284	-1.9657e-011
285	-4.7517e-011
286	-2.8082e-011
287	-6.98e-011
288	0.
289	0.
290	-1.2924e-011
291	-4.0541e-011
292	-5.0524e-012
293	-6.7006e-011
294	-8.8111e-012
295	5.5832e-013
296	-3.1214e-011
297	-4.0979e-011
298	-1.1127e-011
299	-7.7573e-011
300	-2.8955e-013
301	-2.3316e-011
302	-7.939e-011
303	-22.299
304	-23.478
305	-22.888
306	-24.264
307	-23.569
308	-23.727
309	-23.857
310	-23.785
311	-23.911
312	-24.162
313	-23.568
314	-23.93
315	-23.304
316	-22.983
317	-22.814
318	-22.702
319	-22.55
320	-22.434
321	-20.2
322	-20.261
323	-20.376
324	-20.561
325	-20.778
326	-21.047
327	-21.47
328	-21.965
329	-22.5
330	-23.02
331	-18.733
332	-18.933
333	-19.13
334	-19.331
335	-19.529
336	-19.75
337	-19.965
338	-21.614
339	-21.013
340	-20.472
341	-20.008
342	-19.608
343	-19.297
344	-19.054
345	-18.871
346	-18.767
347	-24.618
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.09
359	-23.845
360	-24.057
361	-24.587
362	-24.379
363	-24.34
364	-24.376
365	-24.266
366	-24.216
367	-18.689
368	-18.688
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.01
376	-24.786
377	-24.001
378	-23.037
379	-22.175
380	-21.447
381	-20.807
382	-20.241
383	-19.789
384	-19.422
385	-19.109
386	-18.926
387	-18.784
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.717
416	-24.081
417	-22.61
418	-20.702
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.164
433	-25.
434	-24.988
435	-22.618
436	-24.971
437	-19.583
438	-21.626
439	-20.263
440	-21.267
441	-19.74
442	-20.315
443	-19.32
444	-22.209
445	-20.836
446	-21.653
447	-20.019
448	-20.188
449	-20.809
450	-20.603
451	-19.033
452	-19.85
453	-22.545
454	-22.126
455	-20.815
456	-20.652
457	-19.596
458	-24.995
459	-25.096
460	-25.111
461	-21.006
462	-21.643
463	-20.372
464	-23.671
465	-23.623
466	-22.11
467	-19.619
468	-19.989
469	-19.237
470	-22.72
471	-23.404
472	-21.384
473	-20.245
474	-19.174
