Node Number	Directional Deformation (mm)
134	-2.4584e-002
135	-10.587
136	0.
137	0.
138	0.
139	0.
140	-5.0919e-012
141	-9.6791e-012
142	-1.1526e-011
143	-1.0857e-011
144	-8.6735e-012
145	-4.6538e-012
146	0.
147	0.
148	-3.0907e-012
149	-6.345e-012
150	-8.274e-012
151	-8.3141e-012
152	-5.6437e-012
153	-2.6911e-012
154	0.
155	0.
156	-8.1898e-012
157	-1.2048e-011
158	-2.1232e-011
159	-1.5956e-011
160	-1.3191e-011
161	-5.6931e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-8.5246e-014
174	-2.6983e-013
175	-4.4192e-013
176	-5.1946e-013
177	-4.9366e-013
178	-3.0364e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.1902e-013
192	-5.1998e-013
193	-5.5643e-013
194	-4.2874e-013
195	-2.6722e-013
196	-8.1505e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.0757e-014
239	6.8223e-015
240	-9.5259e-015
241	-5.2029e-014
242	-3.5295e-014
243	-7.3393e-015
244	-9.5033e-012
245	-1.2735e-011
246	-1.9261e-011
247	-1.7216e-011
248	-1.0012e-011
249	-5.222e-012
250	0.
251	-1.5427e-012
252	1.1516e-012
253	-4.0203e-013
254	-5.5039e-013
255	-1.7154e-012
256	-2.4324e-013
257	5.7516e-013
258	-3.9189e-012
259	-1.7367e-013
260	1.4034e-012
261	-4.0494e-014
262	-8.9131e-013
263	-1.088e-012
264	-1.0944e-012
265	-5.2819e-013
266	-9.9183e-012
267	-2.333e-012
268	-1.2144e-012
269	-2.2981e-012
270	-1.782e-012
271	-3.5345e-012
272	-9.771e-013
273	-2.0519e-012
274	-6.7161e-013
275	-5.7926e-012
276	-1.0626e-012
277	-3.0449e-012
278	-4.7177e-013
279	-6.6875e-013
280	-2.0864e-012
281	-9.6237e-013
282	-3.0246e-013
283	-8.3795e-013
284	-2.5286e-012
285	-6.548e-012
286	-1.6507e-012
287	-1.0145e-011
288	0.
289	0.
290	-1.8044e-012
291	-7.2441e-012
292	-2.2119e-013
293	-1.0159e-011
294	-5.1442e-013
295	-1.1932e-013
296	-7.0231e-012
297	-5.4085e-012
298	3.9784e-013
299	-1.1498e-011
300	-4.2803e-013
301	-4.1769e-012
302	-1.104e-011
303	-15.381
304	-15.833
305	-15.591
306	-16.044
307	-15.881
308	-15.916
309	-15.942
310	-15.95
311	-15.97
312	-16.017
313	-15.693
314	-15.851
315	-15.681
316	-15.623
317	-15.568
318	-15.531
319	-15.477
320	-15.435
321	-14.658
322	-14.678
323	-14.715
324	-14.776
325	-14.847
326	-14.936
327	-15.077
328	-15.242
329	-15.419
330	-15.577
331	-14.248
332	-14.304
333	-14.358
334	-14.414
335	-14.469
336	-14.531
337	-14.591
338	-15.183
339	-14.992
340	-14.818
341	-14.666
342	-14.536
343	-14.435
344	-14.355
345	-14.294
346	-14.259
347	-16.127
348	-16.228
349	-16.228
350	-16.228
351	-16.228
352	-16.228
353	-16.228
354	-16.228
355	-16.228
356	-16.228
357	-16.222
358	-14.623
359	-15.869
360	-15.996
361	-16.125
362	-16.08
363	-16.064
364	-16.065
365	-16.046
366	-16.031
367	-14.233
368	-14.233
369	-16.228
370	-16.228
371	-16.229
372	-16.228
373	-16.228
374	-16.217
375	-16.231
376	-16.168
377	-15.952
378	-15.647
379	-15.362
380	-15.125
381	-14.921
382	-14.739
383	-14.593
384	-14.473
385	-14.371
386	-14.311
387	-14.265
388	-16.228
389	-16.228
390	-16.228
391	-16.228
392	-16.228
393	-16.228
394	-16.228
395	-16.228
396	-16.228
397	-16.226
398	-16.228
399	-16.228
400	-16.228
401	-16.228
402	-16.228
403	-16.228
404	-16.228
405	-16.228
406	-16.228
407	-16.228
408	-16.228
409	-16.228
410	-16.228
411	-16.228
412	-16.228
413	-16.228
414	-16.228
415	-15.804
416	-15.95
417	-15.455
418	-14.822
419	-16.228
420	-16.228
421	-16.228
422	-16.228
423	-16.228
424	-16.228
425	-16.228
426	-16.228
427	-16.228
428	-16.228
429	-16.228
430	-16.228
431	-16.228
432	-16.274
433	-16.228
434	-16.224
435	-15.537
436	-16.219
437	-14.508
438	-15.156
439	-14.709
440	-15.067
441	-14.537
442	-14.747
443	-14.414
444	-15.365
445	-14.881
446	-15.2
447	-14.612
448	-14.671
449	-14.894
450	-14.857
451	-14.335
452	-14.608
453	-15.457
454	-15.345
455	-14.904
456	-14.867
457	-14.513
458	-16.227
459	-16.257
460	-16.263
461	-14.921
462	-15.164
463	-14.734
464	-15.865
465	-15.837
466	-15.342
467	-14.532
468	-14.603
469	-14.39
470	-15.534
471	-15.79
472	-15.115
473	-14.735
474	-14.385
