Node Number	Directional Deformation (mm)
124	2.7251e-002
125	-6.5992
126	-13.011
127	-3.6187
128	0.40333
129	-5.9342e-002
130	-3.3003e-003
131	-11.181
132	-13.75
133	2.6059e-004
134	4.4213e-002
135	-14.272
136	0.
137	0.
138	0.
139	0.
140	-3.5886e-013
141	-8.0119e-013
142	-6.0003e-013
143	9.9747e-013
144	1.2718e-012
145	7.7968e-013
146	0.
147	0.
148	8.647e-014
149	6.6106e-014
150	-1.7459e-013
151	-8.7442e-014
152	-1.9899e-013
153	-6.4836e-014
154	0.
155	0.
156	-3.1652e-013
157	-9.412e-013
158	-1.0417e-011
159	4.872e-012
160	2.4192e-014
161	5.0757e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.9216e-015
174	1.5472e-014
175	1.9645e-014
176	1.9339e-014
177	1.2564e-014
178	5.7492e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.5672e-015
192	1.3283e-014
193	2.1438e-014
194	1.9689e-014
195	1.5581e-014
196	8.4307e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.4206e-014
239	-2.2639e-014
240	-9.6599e-015
241	4.6497e-016
242	-1.2664e-014
243	-3.8554e-014
244	-1.6594e-012
245	3.4791e-012
246	1.1563e-011
247	1.2884e-011
248	1.8632e-013
249	9.2837e-013
250	0.
251	1.099e-012
252	-3.141e-012
253	-4.8521e-014
254	1.3794e-013
255	-3.0869e-012
256	-1.0904e-013
257	5.3895e-013
258	1.0382e-011
259	5.0335e-014
260	-7.3896e-013
261	-2.1039e-014
262	7.9937e-013
263	-5.0532e-014
264	3.449e-015
265	-6.9334e-016
266	-1.7478e-013
267	-2.0842e-013
268	-4.2412e-014
269	-1.7208e-013
270	-8.707e-014
271	-2.119e-013
272	3.7752e-015
273	-1.458e-013
274	8.0701e-015
275	-2.6274e-013
276	-5.0765e-014
277	-1.7247e-013
278	3.8763e-015
279	-4.9575e-015
280	-1.5829e-013
281	-8.455e-014
282	-9.3838e-016
283	-5.2691e-014
284	-1.4428e-013
285	-2.1697e-013
286	-1.1797e-013
287	3.1861e-012
288	0.
289	0.
290	-1.889e-013
291	1.8934e-012
292	6.8886e-014
293	2.357e-012
294	1.604e-013
295	4.115e-015
296	-3.3502e-014
297	-5.4076e-013
298	-8.8301e-013
299	1.7456e-012
300	-1.8382e-014
301	8.5781e-013
302	1.616e-013
303	-15.789
304	-15.789
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.789
311	-15.789
312	-15.789
313	-15.789
314	-15.789
315	-15.789
316	-15.789
317	-15.789
318	-15.789
319	-15.789
320	-15.789
321	-15.789
322	-15.789
323	-15.789
324	-15.789
325	-15.789
326	-15.789
327	-15.789
328	-15.789
329	-15.789
330	-15.789
331	-15.789
332	-15.789
333	-15.789
334	-15.789
335	-15.789
336	-15.789
337	-15.789
338	-15.789
339	-15.789
340	-15.789
341	-15.789
342	-15.789
343	-15.789
344	-15.789
345	-15.789
346	-15.789
347	-15.789
348	-15.789
349	-15.789
350	-15.789
351	-15.789
352	-15.789
353	-15.789
354	-15.789
355	-15.789
356	-15.789
357	-15.789
358	-15.789
359	-15.789
360	-15.789
361	-15.789
362	-15.789
363	-15.789
364	-15.789
365	-15.789
366	-15.789
367	-15.789
368	-15.789
369	-15.789
370	-15.789
371	-15.789
372	-15.789
373	-15.789
374	-15.789
375	-15.789
376	-15.789
377	-15.789
378	-15.789
379	-15.789
380	-15.789
381	-15.789
382	-15.789
383	-15.789
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.789
391	-15.789
392	-15.789
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.789
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.789
405	-15.789
406	-15.789
407	-15.789
408	-15.789
409	-15.789
410	-15.789
411	-15.789
412	-15.789
413	-15.789
414	-15.789
415	-15.789
416	-15.789
417	-15.789
418	-15.789
419	-15.789
420	-15.789
421	-15.789
422	-15.789
423	-15.789
424	-15.789
425	-15.789
426	-15.789
427	-15.789
428	-15.789
429	-15.789
430	-15.789
431	-15.789
432	-15.789
433	-15.789
434	-15.789
435	-15.789
436	-15.789
437	-15.789
438	-15.789
439	-15.789
440	-15.789
441	-15.789
442	-15.789
443	-15.789
444	-15.789
445	-15.789
446	-15.789
447	-15.789
448	-15.789
449	-15.789
450	-15.789
451	-15.789
452	-15.789
453	-15.789
454	-15.789
455	-15.789
456	-15.789
457	-15.789
458	-15.789
459	-15.789
460	-15.789
461	-15.789
462	-15.789
463	-15.789
464	-15.789
465	-15.789
466	-15.789
467	-15.789
468	-15.789
469	-15.789
470	-15.789
471	-15.789
472	-15.789
473	-15.789
474	-15.789
