Node Number	Directional Deformation (mm)
428	-5.2632
429	-5.2632
430	-5.2632
431	-5.2632
432	-5.2632
433	-5.2632
434	-5.2632
435	-5.2631
436	-5.2632
437	-5.2631
438	-5.2631
439	-5.2631
440	-5.2631
441	-5.2631
442	-5.2631
443	-5.2631
444	-5.2631
445	-5.2631
446	-5.2631
447	-5.2631
448	-5.2631
449	-5.2631
450	-5.2631
451	-5.2631
452	-5.2631
453	-5.2631
454	-5.2631
455	-5.2631
456	-5.2631
457	-5.2631
458	-5.2632
459	-5.2632
460	-5.2632
461	-5.2631
462	-5.2631
463	-5.2631
464	-5.2632
465	-5.2632
466	-5.2631
467	-5.2631
468	-5.2631
469	-5.2631
470	-5.2631
471	-5.2631
472	-5.2631
473	-5.2631
474	-5.2631
