Node Number	Directional Deformation (mm)
161	-1.2145e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.9365e-014
174	-1.3918e-013
175	-3.6718e-013
176	-5.2948e-013
177	-6.0583e-013
178	-4.0392e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.7093e-013
192	-6.4543e-013
193	-5.6092e-013
194	-3.4306e-013
195	-1.2383e-013
196	2.8456e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.7651e-013
239	5.6664e-014
240	-2.7477e-015
241	-1.4585e-013
242	-1.0986e-013
243	-5.2271e-014
244	-1.4125e-011
245	-2.7137e-011
246	-5.3906e-011
247	-3.6357e-011
248	-1.8535e-011
249	-9.8671e-012
250	0.
251	-4.9772e-012
252	-6.2688e-013
253	-1.6788e-012
254	-1.6378e-012
255	-8.1822e-012
256	-1.2149e-012
257	2.5379e-012
258	-5.9928e-012
259	-5.5182e-013
260	-3.3481e-013
261	-1.2777e-013
262	-2.2725e-012
263	-2.3133e-012
264	-1.7522e-012
265	-7.761e-013
266	-3.1524e-011
267	-7.3562e-012
268	-2.3886e-012
269	-8.3668e-012
270	-4.5865e-012
271	-1.1231e-011
272	-1.5393e-012
273	-5.4591e-012
274	-9.1311e-013
275	-1.8948e-011
276	-2.9162e-012
277	-9.8266e-012
278	-7.1436e-013
279	-1.1573e-012
280	-7.022e-012
281	-3.0873e-012
282	-4.3833e-013
283	-2.3129e-012
284	-8.3542e-012
285	-2.0913e-011
286	-5.4381e-012
287	-2.4522e-011
288	0.
289	0.
290	-6.7437e-012
291	-1.5301e-011
292	-8.1349e-013
293	-2.6459e-011
294	-1.6741e-012
295	-9.956e-014
296	-1.3271e-011
297	-1.7782e-011
298	-1.4441e-013
299	-3.2084e-011
300	-8.4771e-013
301	-8.6231e-012
302	-3.4449e-011
303	-18.194
304	-19.108
305	-18.591
306	-19.524
307	-19.199
308	-19.259
309	-19.309
310	-19.302
311	-19.368
312	-19.459
313	-18.883
314	-19.103
315	-18.769
316	-18.595
317	-18.481
318	-18.436
319	-18.338
320	-18.276
321	-16.537
322	-16.58
323	-16.661
324	-16.792
325	-16.947
326	-17.139
327	-17.443
328	-17.8
329	-18.184
330	-18.543
331	-15.712
332	-15.823
333	-15.932
334	-16.044
335	-16.154
336	-16.28
337	-16.402
338	-17.739
339	-17.321
340	-16.943
341	-16.614
342	-16.331
343	-16.112
344	-15.94
345	-15.81
346	-15.735
347	-19.74
348	-19.987
349	-19.987
350	-19.987
351	-19.987
352	-19.987
353	-19.987
354	-19.987
355	-19.987
356	-19.987
357	-19.973
358	-16.462
359	-19.159
360	-19.474
361	-19.731
362	-19.63
363	-19.595
364	-19.61
365	-19.569
366	-19.543
367	-15.682
368	-15.68
369	-19.988
370	-19.988
371	-19.989
372	-19.987
373	-19.987
374	-19.962
375	-19.994
376	-19.857
377	-19.386
378	-18.726
379	-18.128
380	-17.618
381	-17.173
382	-16.777
383	-16.459
384	-16.201
385	-15.979
386	-15.849
387	-15.749
388	-19.987
389	-19.987
390	-19.987
391	-19.987
392	-19.987
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.984
398	-19.988
399	-19.988
400	-19.987
401	-19.987
402	-19.987
403	-19.987
404	-19.987
405	-19.987
406	-19.987
407	-19.987
408	-19.987
409	-19.987
410	-19.987
411	-19.987
412	-19.987
413	-19.987
414	-19.987
415	-19.035
416	-19.331
417	-18.263
418	-16.893
419	-19.987
420	-19.987
421	-19.987
422	-19.987
423	-19.987
424	-19.987
425	-19.987
426	-19.987
427	-19.987
428	-19.987
429	-19.987
430	-19.987
431	-19.988
432	-20.091
433	-19.988
434	-19.979
435	-18.442
436	-19.968
437	-16.253
438	-17.613
439	-16.666
440	-17.433
441	-16.3
442	-16.758
443	-16.045
444	-18.064
445	-17.026
446	-17.741
447	-16.449
448	-16.577
449	-17.06
450	-17.008
451	-15.889
452	-16.476
453	-18.261
454	-18.03
455	-17.09
456	-17.034
457	-16.267
458	-19.984
459	-20.048
460	-20.068
461	-17.109
462	-17.63
463	-16.716
464	-19.173
465	-19.073
466	-18.069
467	-16.314
468	-16.43
469	-15.998
470	-18.418
471	-18.98
472	-17.545
473	-16.749
474	-16.
