Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.9592e-014
239	1.585e-014
240	1.8662e-014
241	1.9029e-014
242	2.1316e-014
243	2.1029e-014
244	-2.7411e-012
245	-3.6171e-012
246	-5.5223e-012
247	-5.2484e-012
248	-3.1246e-012
249	-1.9124e-012
250	0.
251	-3.2363e-015
252	9.3471e-013
253	8.7256e-014
254	-7.9408e-014
255	-5.2767e-014
256	9.9123e-014
257	3.1105e-013
258	-1.0423e-012
259	4.2655e-015
260	7.4518e-013
261	-1.3158e-014
262	-8.3972e-014
263	-8.6743e-015
264	9.0613e-014
265	4.1574e-014
266	-2.7788e-012
267	-3.1233e-013
268	7.1052e-015
269	-4.2958e-013
270	-6.4363e-014
271	-7.4435e-013
272	7.8116e-014
273	-1.5945e-013
274	6.7436e-014
275	-1.5184e-012
276	-4.2126e-014
277	-7.956e-013
278	4.2507e-014
279	3.8684e-014
280	-2.3135e-013
281	-1.3841e-013
282	2.3443e-014
283	-3.6419e-014
284	-6.28e-013
285	-1.7708e-012
286	-1.2693e-013
287	-2.8612e-012
288	0.
289	0.
290	-2.9085e-013
291	-2.2047e-012
292	3.2205e-014
293	-2.9064e-012
294	-3.2738e-014
295	1.9107e-014
296	-1.989e-012
297	-1.5138e-012
298	3.5754e-013
299	-3.2863e-012
300	1.4296e-015
301	-1.303e-012
302	-3.0988e-012
303	-11.615
304	-11.738
305	-11.676
306	-11.798
307	-11.75
308	-11.757
309	-11.768
310	-11.771
311	-11.78
312	-11.793
313	-11.694
314	-11.752
315	-11.696
316	-11.694
317	-11.679
318	-11.652
319	-11.631
320	-11.625
321	-11.419
322	-11.424
323	-11.435
324	-11.451
325	-11.471
326	-11.495
327	-11.534
328	-11.579
329	-11.627
330	-11.665
331	-11.301
332	-11.317
333	-11.333
334	-11.349
335	-11.365
336	-11.383
337	-11.4
338	-11.556
339	-11.504
340	-11.457
341	-11.416
342	-11.38
343	-11.353
344	-11.331
345	-11.314
346	-11.305
347	-11.818
348	-11.842
349	-11.842
350	-11.842
351	-11.842
352	-11.842
353	-11.842
354	-11.842
355	-11.842
356	-11.842
357	-11.841
358	-11.409
359	-11.752
360	-11.78
361	-11.818
362	-11.807
363	-11.8
364	-11.799
365	-11.793
366	-11.789
367	-11.297
368	-11.297
369	-11.842
370	-11.842
371	-11.842
372	-11.842
373	-11.842
374	-11.839
375	-11.843
376	-11.826
377	-11.767
378	-11.685
379	-11.605
380	-11.539
381	-11.484
382	-11.435
383	-11.395
384	-11.363
385	-11.335
386	-11.319
387	-11.306
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.842
405	-11.842
406	-11.842
407	-11.842
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.731
416	-11.774
417	-11.637
418	-11.464
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-11.842
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.842
431	-11.842
432	-11.854
433	-11.842
434	-11.841
435	-11.656
436	-11.84
437	-11.375
438	-11.557
439	-11.432
440	-11.529
441	-11.384
442	-11.441
443	-11.349
444	-11.613
445	-11.48
446	-11.561
447	-11.406
448	-11.421
449	-11.483
450	-11.469
451	-11.326
452	-11.401
453	-11.638
454	-11.605
455	-11.484
456	-11.471
457	-11.376
458	-11.842
459	-11.85
460	-11.851
461	-11.491
462	-11.559
463	-11.439
464	-11.743
465	-11.745
466	-11.599
467	-11.38
468	-11.403
469	-11.342
470	-11.662
471	-11.728
472	-11.54
473	-11.436
474	-11.34
