Node Number	Directional Deformation (mm)
101	-1.8375e-015
102	-7.4271e-015
103	-1.9827e-014
104	1.5284e-014
105	9.7376e-015
106	-4.5761e-016
107	8.0212e-015
108	3.1108e-014
109	-8.413e-015
110	2.7294e-014
111	2.6575e-014
112	1.575e-015
113	9.9014e-015
114	-3.2505e-015
115	4.3345e-015
116	4.5568e-015
117	-1.4979e-014
118	1.842e-014
119	3.5635e-014
120	1.7751e-014
121	9.9823e-015
122	1.834e-014
123	1.7946e-014
124	1.6835e-014
125	9.9742e-015
126	5.362e-015
127	-7.4823e-015
128	4.0538e-015
129	1.0556e-014
130	1.33e-015
131	-4.7993e-015
132	2.3133e-014
133	3.0284e-014
134	3.4457e-014
135	-1.5062e-014
136	0.
137	0.
138	0.
139	0.
140	-3.1006e-028
141	3.2935e-027
142	3.2815e-026
143	5.73e-026
144	5.5265e-026
145	2.5404e-026
146	0.
147	0.
148	1.7944e-026
149	3.508e-026
150	3.7656e-026
151	3.5099e-026
152	2.2095e-026
153	1.1361e-026
154	0.
155	0.
156	-1.6736e-026
157	-2.0455e-026
158	2.4683e-026
159	1.3571e-025
160	7.1636e-026
161	2.3494e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-4.7822e-028
174	-1.0033e-027
175	-1.3072e-027
176	-1.3533e-027
177	-1.1089e-027
178	-6.4114e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.2889e-028
192	-1.134e-027
193	-1.4816e-027
194	-1.3043e-027
195	-1.012e-027
196	-4.4706e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.825e-026
239	2.2788e-026
240	2.3527e-026
241	7.3839e-027
242	-1.1671e-026
243	-3.3489e-026
244	-6.9233e-026
245	-1.0624e-025
246	1.0592e-025
247	2.0896e-025
248	1.1642e-025
249	1.0885e-026
250	0.
251	1.1647e-026
252	-2.1308e-025
253	5.589e-026
254	-7.5729e-026
255	1.5055e-025
256	1.0122e-026
257	-9.625e-026
258	8.6845e-027
259	4.5604e-026
260	2.5104e-026
261	6.8337e-026
262	-4.3106e-026
263	1.5169e-028
264	-1.4865e-027
265	-7.0222e-028
266	4.9428e-026
267	6.4297e-027
268	-2.6676e-028
269	9.4263e-027
270	1.7615e-027
271	1.3013e-026
272	-1.3682e-027
273	3.0168e-027
274	-1.1592e-027
275	2.816e-026
276	1.1816e-027
277	1.0461e-026
278	-7.7287e-028
279	-7.0388e-028
280	5.4325e-027
281	2.5328e-027
282	-4.3061e-028
283	4.7601e-028
284	1.5568e-026
285	3.0048e-026
286	-2.836e-026
287	4.9324e-026
288	0.
289	0.
290	7.2239e-027
291	4.7529e-026
292	3.1869e-026
293	5.5543e-027
294	-4.7321e-026
295	-3.1962e-028
296	-3.1349e-026
297	5.1041e-027
298	-5.5352e-026
299	6.8007e-026
300	-1.4816e-028
301	2.2197e-026
302	4.717e-026
303	-5.1587
304	-5.1587
305	-5.1587
306	-5.1587
307	-5.1587
308	-5.1587
309	-5.1587
310	-5.1587
311	-5.1587
312	-5.1587
313	-5.1587
314	-5.1587
315	-5.1587
316	-5.1587
317	-5.1587
318	-5.1587
319	-5.1587
320	-5.1587
321	-5.1587
322	-5.1587
323	-5.1587
324	-5.1587
325	-5.1587
326	-5.1587
327	-5.1587
328	-5.1587
329	-5.1587
330	-5.1587
331	-5.1587
332	-5.1587
333	-5.1587
334	-5.1587
335	-5.1587
336	-5.1587
337	-5.1587
338	-5.1587
339	-5.1587
340	-5.1587
341	-5.1587
342	-5.1587
343	-5.1587
344	-5.1587
345	-5.1587
346	-5.1587
347	-5.1587
348	-5.1587
349	-5.1587
350	-5.1587
351	-5.1587
352	-5.1587
353	-5.1587
354	-5.1587
355	-5.1587
356	-5.1587
357	-5.1587
358	-5.1587
359	-5.1587
360	-5.1587
361	-5.1587
362	-5.1587
363	-5.1587
364	-5.1587
365	-5.1587
366	-5.1587
367	-5.1587
368	-5.1587
369	-5.1587
370	-5.1587
371	-5.1587
372	-5.1587
373	-5.1587
374	-5.1587
375	-5.1587
376	-5.1587
377	-5.1587
378	-5.1587
379	-5.1587
380	-5.1587
381	-5.1587
382	-5.1587
383	-5.1587
384	-5.1587
385	-5.1587
386	-5.1587
387	-5.1587
388	-5.1587
389	-5.1587
390	-5.1587
391	-5.1587
392	-5.1587
393	-5.1587
394	-5.1587
395	-5.1587
396	-5.1587
397	-5.1587
398	-5.1587
399	-5.1587
400	-5.1587
401	-5.1587
402	-5.1587
403	-5.1587
404	-5.1587
405	-5.1587
406	-5.1587
407	-5.1587
408	-5.1587
409	-5.1587
410	-5.1587
411	-5.1587
412	-5.1587
413	-5.1587
414	-5.1587
415	-5.1587
416	-5.1587
417	-5.1587
418	-5.1587
419	-5.1587
420	-5.1587
421	-5.1587
422	-5.1587
423	-5.1587
424	-5.1587
425	-5.1587
426	-5.1587
427	-5.1587
428	-5.1587
429	-5.1587
430	-5.1587
431	-5.1587
432	-5.1587
433	-5.1587
434	-5.1587
435	-5.1587
436	-5.1587
437	-5.1587
438	-5.1587
439	-5.1587
440	-5.1587
441	-5.1587
442	-5.1587
443	-5.1587
444	-5.1587
445	-5.1587
446	-5.1587
447	-5.1587
448	-5.1587
449	-5.1587
450	-5.1587
451	-5.1587
452	-5.1587
453	-5.1587
454	-5.1587
455	-5.1587
456	-5.1587
457	-5.1587
458	-5.1587
459	-5.1587
460	-5.1587
461	-5.1587
462	-5.1587
463	-5.1587
464	-5.1587
465	-5.1587
466	-5.1587
467	-5.1587
468	-5.1587
469	-5.1587
470	-5.1587
471	-5.1587
472	-5.1587
473	-5.1587
474	-5.1587
