Node Number	Directional Deformation (mm)
196	8.4668e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.1542e-014
239	-2.2162e-014
240	-9.174e-015
241	2.8264e-016
242	-1.2017e-014
243	-3.4687e-014
244	-1.6167e-012
245	3.2938e-012
246	1.1201e-011
247	1.2504e-011
248	2.1062e-013
249	8.6586e-013
250	0.
251	1.0782e-012
252	-3.0438e-012
253	-4.5744e-014
254	1.2351e-013
255	-3.0169e-012
256	-1.033e-013
257	4.8957e-013
258	1.0016e-011
259	4.7403e-014
260	-7.2807e-013
261	-2.3241e-014
262	7.7598e-013
263	-4.8863e-014
264	4.4437e-015
265	-1.7603e-016
266	-2.0019e-013
267	-2.0417e-013
268	-4.0936e-014
269	-1.7003e-013
270	-8.4429e-014
271	-2.131e-013
272	4.5534e-015
273	-1.4241e-013
274	8.5771e-015
275	-2.7041e-013
276	-4.9273e-014
277	-1.7722e-013
278	4.2227e-015
279	-4.3549e-015
280	-1.5466e-013
281	-8.306e-014
282	-6.5063e-016
283	-5.1343e-014
284	-1.4416e-013
285	-2.3007e-013
286	-1.1658e-013
287	3.0443e-012
288	0.
289	0.
290	-1.8451e-013
291	1.8271e-012
292	6.6536e-014
293	2.2197e-012
294	1.5061e-013
295	4.1981e-015
296	-4.4482e-014
297	-5.5384e-013
298	-8.5467e-013
299	1.6515e-012
300	-1.7797e-014
301	8.2713e-013
302	1.1398e-013
303	-14.662
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.662
312	-14.662
313	-14.662
314	-14.662
315	-14.662
316	-14.662
317	-14.662
318	-14.662
319	-14.662
320	-14.662
321	-14.662
322	-14.662
323	-14.662
324	-14.662
325	-14.662
326	-14.662
327	-14.662
328	-14.662
329	-14.662
330	-14.662
331	-14.662
332	-14.662
333	-14.662
334	-14.662
335	-14.662
336	-14.662
337	-14.662
338	-14.662
339	-14.662
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.662
349	-14.662
350	-14.662
351	-14.662
352	-14.662
353	-14.662
354	-14.662
355	-14.662
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.662
370	-14.662
371	-14.662
372	-14.662
373	-14.662
374	-14.662
375	-14.662
376	-14.662
377	-14.662
378	-14.662
379	-14.662
380	-14.662
381	-14.662
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.662
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.662
409	-14.662
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.662
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.662
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.662
443	-14.662
444	-14.662
445	-14.662
446	-14.662
447	-14.662
448	-14.662
449	-14.662
450	-14.662
451	-14.662
452	-14.662
453	-14.662
454	-14.662
455	-14.662
456	-14.662
457	-14.662
458	-14.662
459	-14.662
460	-14.662
461	-14.662
462	-14.662
463	-14.662
464	-14.662
465	-14.662
466	-14.662
467	-14.662
468	-14.662
469	-14.662
470	-14.662
471	-14.662
472	-14.662
473	-14.662
474	-14.662
