Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3063e-013
239	-1.2614e-013
240	-5.7524e-013
241	-1.4683e-012
242	-1.2968e-012
243	-7.8982e-013
244	-4.7653e-011
245	-7.1851e-011
246	-1.0631e-010
247	-7.6531e-011
248	-6.3635e-011
249	-2.6484e-011
250	0.
251	-2.1582e-011
252	-3.0203e-011
253	-1.1213e-011
254	-8.9979e-012
255	-5.6674e-011
256	-7.9013e-012
257	-1.5722e-011
258	-3.6644e-011
259	-3.8826e-012
260	-2.1942e-011
261	-1.1872e-012
262	-7.3679e-012
263	-1.531e-012
264	2.2494e-012
265	1.0757e-012
266	-8.0741e-011
267	-1.5543e-011
268	-9.0347e-013
269	-2.0205e-011
270	-5.3382e-012
271	-2.7376e-011
272	2.0271e-012
273	-8.9336e-012
274	1.9741e-012
275	-4.9204e-011
276	-3.202e-012
277	-2.5361e-011
278	1.1725e-012
279	7.7056e-013
280	-1.2895e-011
281	-6.6421e-012
282	6.2736e-013
283	-2.3103e-012
284	-2.2869e-011
285	-5.3541e-011
286	-3.0793e-011
287	-7.9747e-011
288	0.
289	0.
290	-1.6134e-011
291	-4.6725e-011
292	-5.6881e-012
293	-7.5838e-011
294	-9.6693e-012
295	6.3109e-013
296	-3.5451e-011
297	-4.5743e-011
298	-1.1751e-011
299	-8.825e-011
300	-3.4604e-013
301	-2.6661e-011
302	-9.0061e-011
303	-21.898
304	-23.245
305	-22.559
306	-24.174
307	-23.363
308	-23.541
309	-23.698
310	-23.635
311	-23.786
312	-24.062
313	-23.398
314	-23.789
315	-23.098
316	-22.735
317	-22.534
318	-22.386
319	-22.193
320	-22.06
321	-19.642
322	-19.711
323	-19.839
324	-20.046
325	-20.288
326	-20.588
327	-21.06
328	-21.613
329	-22.209
330	-22.788
331	-17.906
332	-18.143
333	-18.377
334	-18.616
335	-18.851
336	-19.111
337	-19.366
338	-21.128
339	-20.455
340	-19.851
341	-19.332
342	-18.884
343	-18.537
344	-18.265
345	-18.061
346	-17.943
347	-24.575
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.523
359	-23.712
360	-23.914
361	-24.538
362	-24.304
363	-24.254
364	-24.294
365	-24.164
366	-24.107
367	-17.86
368	-17.857
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.955
375	-25.011
376	-24.753
377	-23.848
378	-22.745
379	-21.768
380	-20.946
381	-20.23
382	-19.596
383	-19.09
384	-18.68
385	-18.329
386	-18.124
387	-17.966
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.566
416	-23.973
417	-22.333
418	-20.205
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.185
433	-25.
434	-24.986
435	-22.295
436	-24.967
437	-18.885
438	-21.214
439	-19.676
440	-20.784
441	-19.089
442	-19.711
443	-18.6
444	-21.852
445	-20.337
446	-21.193
447	-19.422
448	-19.607
449	-20.286
450	-20.014
451	-18.257
452	-19.168
453	-22.246
454	-21.742
455	-20.284
456	-20.074
457	-18.901
458	-24.995
459	-25.104
460	-25.124
461	-20.547
462	-21.238
463	-19.813
464	-23.483
465	-23.46
466	-21.698
467	-18.911
468	-19.388
469	-18.502
470	-22.437
471	-23.196
472	-20.903
473	-19.615
474	-18.412
