Node Number	Directional Deformation (mm)
124	2.0268e-002
125	-6.1577
126	-12.205
127	-3.3955
128	0.35355
129	-4.289e-002
130	-2.6274e-003
131	-9.534
132	-12.975
133	-5.2442e-003
134	5.203e-002
135	-13.238
136	0.
137	0.
138	0.
139	0.
140	-4.0396e-013
141	-9.8101e-013
142	-7.9626e-013
143	7.0415e-013
144	1.0486e-012
145	6.5366e-013
146	0.
147	0.
148	3.6271e-014
149	-2.4958e-014
150	-3.0426e-013
151	-2.3468e-013
152	-2.7165e-013
153	-1.0345e-013
154	0.
155	0.
156	-2.6334e-013
157	-9.9498e-013
158	-1.0209e-011
159	4.37e-012
160	2.0464e-013
161	4.1717e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.1104e-015
174	1.6436e-014
175	2.1212e-014
176	2.1098e-014
177	1.4291e-014
178	6.7558e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.8923e-015
192	1.5143e-014
193	2.3273e-014
194	2.1043e-014
195	1.6578e-014
196	8.8105e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.2274e-014
239	-1.9565e-014
240	-6.3829e-015
241	5.5658e-016
242	-9.477e-015
243	-2.2199e-014
244	-1.3703e-012
245	2.7126e-012
246	9.7761e-012
247	1.1104e-011
248	3.2111e-013
249	6.6919e-013
250	0.
251	9.881e-013
252	-2.6821e-012
253	-3.4317e-014
254	7.76e-014
255	-2.7538e-012
256	-8.0914e-014
257	3.3298e-013
258	8.7093e-012
259	3.9232e-014
260	-6.8977e-013
261	-2.7332e-014
262	6.8484e-013
263	-4.3736e-014
264	8.5465e-015
265	1.8762e-015
266	-3.1745e-013
267	-1.9517e-013
268	-3.5957e-014
269	-1.6848e-013
270	-7.6762e-014
271	-2.2587e-013
272	7.9651e-015
273	-1.3354e-013
274	1.096e-014
275	-3.1373e-013
276	-4.4732e-014
277	-2.018e-013
278	5.8166e-015
279	-1.9535e-015
280	-1.462e-013
281	-8.0212e-014
282	5.6407e-016
283	-4.7295e-014
284	-1.5068e-013
285	-2.9413e-013
286	-1.0924e-013
287	2.5589e-012
288	0.
289	0.
290	-1.7449e-013
291	1.5997e-012
292	5.9435e-014
293	1.7574e-012
294	1.1773e-013
295	4.6514e-015
296	-3.3736e-014
297	-6.0613e-013
298	-7.5153e-013
299	1.309e-012
300	-1.582e-014
301	7.238e-013
302	-7.8625e-014
303	-9.5865
304	-9.5865
305	-9.5865
306	-9.5865
307	-9.5865
308	-9.5865
309	-9.5865
310	-9.5865
311	-9.5865
312	-9.5865
313	-9.5865
314	-9.5865
315	-9.5865
316	-9.5865
317	-9.5865
318	-9.5865
319	-9.5865
320	-9.5865
321	-9.5864
322	-9.5864
323	-9.5864
324	-9.5864
325	-9.5864
326	-9.5864
327	-9.5865
328	-9.5865
329	-9.5865
330	-9.5865
331	-9.5864
332	-9.5864
333	-9.5864
334	-9.5864
335	-9.5864
336	-9.5864
337	-9.5864
338	-9.5864
339	-9.5864
340	-9.5864
341	-9.5864
342	-9.5864
343	-9.5864
344	-9.5864
345	-9.5864
346	-9.5864
347	-9.5865
348	-9.5865
349	-9.5865
350	-9.5865
351	-9.5865
352	-9.5865
353	-9.5865
354	-9.5865
355	-9.5865
356	-9.5865
357	-9.5865
358	-9.5864
359	-9.5865
360	-9.5865
361	-9.5865
362	-9.5865
363	-9.5865
364	-9.5865
365	-9.5865
366	-9.5865
367	-9.5864
368	-9.5864
369	-9.5865
370	-9.5865
371	-9.5865
372	-9.5865
373	-9.5865
374	-9.5865
375	-9.5865
376	-9.5865
377	-9.5865
378	-9.5865
379	-9.5865
380	-9.5864
381	-9.5864
382	-9.5864
383	-9.5864
384	-9.5864
385	-9.5864
386	-9.5864
387	-9.5864
388	-9.5865
389	-9.5865
390	-9.5865
391	-9.5865
392	-9.5865
393	-9.5865
394	-9.5865
395	-9.5865
396	-9.5865
397	-9.5865
398	-9.5865
399	-9.5865
400	-9.5865
401	-9.5865
402	-9.5865
403	-9.5865
404	-9.5865
405	-9.5865
406	-9.5865
407	-9.5865
408	-9.5865
409	-9.5865
410	-9.5865
411	-9.5865
412	-9.5865
413	-9.5865
414	-9.5865
415	-9.5865
416	-9.5865
417	-9.5865
418	-9.5864
419	-9.5865
420	-9.5865
421	-9.5865
422	-9.5865
423	-9.5865
424	-9.5865
425	-9.5865
426	-9.5865
427	-9.5865
428	-9.5865
429	-9.5865
430	-9.5865
431	-9.5865
432	-9.5865
433	-9.5865
434	-9.5865
435	-9.5865
436	-9.5865
437	-9.5864
438	-9.5865
439	-9.5864
440	-9.5864
441	-9.5864
442	-9.5864
443	-9.5864
444	-9.5865
445	-9.5864
446	-9.5864
447	-9.5864
448	-9.5864
449	-9.5864
450	-9.5864
451	-9.5864
452	-9.5864
453	-9.5865
454	-9.5865
455	-9.5864
456	-9.5864
457	-9.5864
458	-9.5865
459	-9.5865
460	-9.5865
461	-9.5864
462	-9.5865
463	-9.5864
464	-9.5865
465	-9.5865
466	-9.5865
467	-9.5864
468	-9.5864
469	-9.5864
470	-9.5865
471	-9.5865
472	-9.5864
473	-9.5864
474	-9.5864
