Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0958e-013
239	6.4938e-014
240	6.8834e-014
241	-5.2356e-014
242	-9.3907e-014
243	-8.5025e-014
244	-3.0674e-011
245	-5.6668e-012
246	9.661e-012
247	5.448e-012
248	-2.0497e-011
249	-4.5602e-012
250	0.
251	-1.4884e-012
252	-5.0284e-012
253	-1.0325e-012
254	-9.2683e-013
255	-1.0397e-011
256	-7.7075e-013
257	1.5225e-012
258	1.0927e-011
259	-2.2691e-013
260	-2.2952e-012
261	-6.3176e-014
262	-1.8095e-013
263	-7.2011e-013
264	3.1299e-013
265	1.6701e-013
266	-1.1373e-011
267	-4.694e-012
268	-6.2923e-013
269	-5.6282e-012
270	-2.0489e-012
271	-6.7249e-012
272	2.589e-013
273	-3.066e-012
274	3.4726e-013
275	-9.4207e-012
276	-1.2906e-012
277	-4.6005e-012
278	1.8606e-013
279	8.0631e-015
280	-4.0545e-012
281	-1.9218e-012
282	7.7591e-014
283	-9.1615e-013
284	-5.5915e-012
285	-9.1373e-012
286	-4.0527e-012
287	-9.0106e-012
288	0.
289	0.
290	-4.8199e-012
291	-9.625e-012
292	-3.9961e-013
293	-7.5545e-012
294	-1.0844e-012
295	1.4646e-013
296	-1.6058e-011
297	-6.4808e-012
298	-1.7231e-012
299	-1.0383e-011
300	-2.3984e-013
301	-5.8733e-012
302	-1.1256e-011
303	-22.586
304	-23.074
305	-22.823
306	-23.382
307	-23.089
308	-23.17
309	-23.252
310	-23.271
311	-23.308
312	-23.376
313	-23.132
314	-23.244
315	-23.033
316	-22.912
317	-22.832
318	-22.789
319	-22.715
320	-22.649
321	-21.742
322	-21.767
323	-21.815
324	-21.892
325	-21.981
326	-22.092
327	-22.27
328	-22.477
329	-22.697
330	-22.909
331	-21.127
332	-21.211
333	-21.294
334	-21.378
335	-21.461
336	-21.554
337	-21.644
338	-22.31
339	-22.065
340	-21.844
341	-21.653
342	-21.488
343	-21.36
344	-21.26
345	-21.184
346	-21.141
347	-23.534
348	-23.684
349	-23.684
350	-23.684
351	-23.684
352	-23.684
353	-23.684
354	-23.684
355	-23.684
356	-23.684
357	-23.677
358	-21.695
359	-23.244
360	-23.315
361	-23.533
362	-23.472
363	-23.453
364	-23.448
365	-23.397
366	-23.375
367	-21.106
368	-21.107
369	-23.684
370	-23.684
371	-23.685
372	-23.684
373	-23.684
374	-23.669
375	-23.688
376	-23.596
377	-23.269
378	-22.881
379	-22.53
380	-22.233
381	-21.973
382	-21.743
383	-21.558
384	-21.408
385	-21.279
386	-21.204
387	-21.146
388	-23.684
389	-23.684
390	-23.684
391	-23.684
392	-23.684
393	-23.684
394	-23.684
395	-23.684
396	-23.684
397	-23.682
398	-23.684
399	-23.684
400	-23.684
401	-23.684
402	-23.684
403	-23.684
404	-23.684
405	-23.684
406	-23.684
407	-23.684
408	-23.684
409	-23.684
410	-23.684
411	-23.684
412	-23.684
413	-23.684
414	-23.684
415	-23.189
416	-23.326
417	-22.741
418	-21.949
419	-23.684
420	-23.684
421	-23.684
422	-23.684
423	-23.684
424	-23.684
425	-23.684
426	-23.684
427	-23.684
428	-23.684
429	-23.684
430	-23.684
431	-23.684
432	-23.748
433	-23.684
434	-23.68
435	-22.75
436	-23.673
437	-21.483
438	-22.34
439	-21.768
440	-22.191
441	-21.549
442	-21.789
443	-21.373
444	-22.584
445	-22.007
446	-22.343
447	-21.666
448	-21.736
449	-21.998
450	-21.905
451	-21.253
452	-21.592
453	-22.723
454	-22.548
455	-21.995
456	-21.92
457	-21.485
458	-23.683
459	-23.727
460	-23.726
461	-22.074
462	-22.345
463	-21.81
464	-23.15
465	-23.171
466	-22.519
467	-21.494
468	-21.653
469	-21.338
470	-22.797
471	-23.083
472	-22.236
473	-21.755
474	-21.31
