Node Number	Directional Deformation (mm)
160	2.7351e-013
161	4.0209e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.5339e-015
174	1.7363e-014
175	2.2465e-014
176	2.2454e-014
177	1.5496e-014
178	7.4846e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.5478e-015
192	1.6379e-014
193	2.4728e-014
194	2.2309e-014
195	1.7437e-014
196	9.0876e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.9445e-014
239	-1.8678e-014
240	-5.4953e-015
241	8.3712e-016
242	-8.2203e-015
243	-1.7989e-014
244	-1.2805e-012
245	2.5087e-012
246	9.178e-012
247	1.0561e-011
248	3.7817e-013
249	6.0992e-013
250	0.
251	9.4852e-013
252	-2.5329e-012
253	-2.8507e-014
254	6.3835e-014
255	-2.6408e-012
256	-7.1483e-014
257	2.9809e-013
258	8.2268e-012
259	3.6898e-014
260	-6.7352e-013
261	-2.7658e-014
262	6.4685e-013
263	-4.2943e-014
264	1.053e-014
265	2.7461e-015
266	-3.876e-013
267	-1.9856e-013
268	-3.4437e-014
269	-1.7286e-013
270	-7.5472e-014
271	-2.3859e-013
272	9.8698e-015
273	-1.3356e-013
274	1.2386e-014
275	-3.4409e-013
276	-4.3476e-014
277	-2.1888e-013
278	6.7528e-015
279	-7.9616e-016
280	-1.4741e-013
281	-8.1826e-014
282	1.1887e-015
283	-4.6649e-014
284	-1.5814e-013
285	-3.3438e-013
286	-9.7408e-014
287	2.3965e-012
288	0.
289	0.
290	-1.7616e-013
291	1.5234e-012
292	5.7381e-014
293	1.5987e-012
294	1.081e-013
295	4.9466e-015
296	-2.8297e-014
297	-6.3619e-013
298	-7.0664e-013
299	1.1774e-012
300	-1.5233e-014
301	6.9025e-013
302	-1.6999e-013
303	-7.1428
304	-7.1429
305	-7.1428
306	-7.1429
307	-7.1429
308	-7.1429
309	-7.1429
310	-7.1428
311	-7.1428
312	-7.1429
313	-7.1429
314	-7.1428
315	-7.1428
316	-7.1428
317	-7.1428
318	-7.1428
319	-7.1428
320	-7.1428
321	-7.1428
322	-7.1428
323	-7.1428
324	-7.1428
325	-7.1428
326	-7.1428
327	-7.1428
328	-7.1428
329	-7.1428
330	-7.1428
331	-7.1428
332	-7.1428
333	-7.1428
334	-7.1428
335	-7.1428
336	-7.1428
337	-7.1428
338	-7.1428
339	-7.1428
340	-7.1428
341	-7.1428
342	-7.1428
343	-7.1428
344	-7.1428
345	-7.1428
346	-7.1428
347	-7.1429
348	-7.1429
349	-7.1429
350	-7.1429
351	-7.1429
352	-7.1429
353	-7.1429
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1428
359	-7.1429
360	-7.1429
361	-7.1429
362	-7.1429
363	-7.1429
364	-7.1429
365	-7.1429
366	-7.1429
367	-7.1428
368	-7.1428
369	-7.1429
370	-7.1429
371	-7.1429
372	-7.1429
373	-7.1429
374	-7.1429
375	-7.1429
376	-7.1429
377	-7.1429
378	-7.1428
379	-7.1428
380	-7.1428
381	-7.1428
382	-7.1428
383	-7.1428
384	-7.1428
385	-7.1428
386	-7.1428
387	-7.1428
388	-7.1429
389	-7.1429
390	-7.1429
391	-7.1429
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1429
400	-7.1429
401	-7.1429
402	-7.1429
403	-7.1429
404	-7.1429
405	-7.1429
406	-7.1429
407	-7.1429
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1429
412	-7.1429
413	-7.1429
414	-7.1429
415	-7.1429
416	-7.1429
417	-7.1428
418	-7.1428
419	-7.1429
420	-7.1429
421	-7.1429
422	-7.1429
423	-7.1429
424	-7.1429
425	-7.1429
426	-7.1429
427	-7.1429
428	-7.1429
429	-7.1429
430	-7.1429
431	-7.1429
432	-7.1429
433	-7.1429
434	-7.1429
435	-7.1428
436	-7.1429
437	-7.1428
438	-7.1428
439	-7.1428
440	-7.1428
441	-7.1428
442	-7.1428
443	-7.1428
444	-7.1428
445	-7.1428
446	-7.1428
447	-7.1428
448	-7.1428
449	-7.1428
450	-7.1428
451	-7.1428
452	-7.1428
453	-7.1428
454	-7.1428
455	-7.1428
456	-7.1428
457	-7.1428
458	-7.1429
459	-7.1429
460	-7.1429
461	-7.1428
462	-7.1428
463	-7.1428
464	-7.1429
465	-7.1429
466	-7.1428
467	-7.1428
468	-7.1428
469	-7.1428
470	-7.1428
471	-7.1428
472	-7.1428
473	-7.1428
474	-7.1428
