Node Number	Directional Deformation (mm)
348	-8.9181
349	-8.9181
350	-8.9181
351	-8.9181
352	-8.9181
353	-8.9181
354	-8.9181
355	-8.9181
356	-8.9181
357	-8.9177
358	-8.8036
359	-8.8944
360	-8.9018
361	-8.9119
362	-8.9084
363	-8.9065
364	-8.9063
365	-8.9047
366	-8.9038
367	-8.7725
368	-8.7725
369	-8.9181
370	-8.9181
371	-8.9182
372	-8.9181
373	-8.9181
374	-8.9173
375	-8.9183
376	-8.9137
377	-8.8977
378	-8.8759
379	-8.8543
380	-8.8367
381	-8.8221
382	-8.809
383	-8.7984
384	-8.7898
385	-8.7825
386	-8.7781
387	-8.7748
388	-8.9181
389	-8.9181
390	-8.9181
391	-8.9181
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.918
398	-8.9181
399	-8.9181
400	-8.9181
401	-8.9181
402	-8.9181
403	-8.9181
404	-8.9181
405	-8.9181
406	-8.9181
407	-8.9181
408	-8.9181
409	-8.9181
410	-8.9181
411	-8.9181
412	-8.9181
413	-8.9181
414	-8.9181
415	-8.8895
416	-8.9009
417	-8.8638
418	-8.8179
419	-8.9181
420	-8.9181
421	-8.9181
422	-8.9181
423	-8.9181
424	-8.9181
425	-8.9181
426	-8.9181
427	-8.9181
428	-8.9181
429	-8.9181
430	-8.9181
431	-8.9181
432	-8.9215
433	-8.9181
434	-8.9179
435	-8.8668
436	-8.9175
437	-8.7932
438	-8.8417
439	-8.8087
440	-8.8339
441	-8.7962
442	-8.8106
443	-8.7866
444	-8.8562
445	-8.8218
446	-8.8418
447	-8.8022
448	-8.8063
449	-8.8221
450	-8.818
451	-8.7803
452	-8.7999
453	-8.8633
454	-8.8536
455	-8.8223
456	-8.8186
457	-8.7936
458	-8.918
459	-8.9202
460	-8.9204
461	-8.825
462	-8.8424
463	-8.8108
464	-8.8909
465	-8.8919
466	-8.8525
467	-8.7944
468	-8.8016
469	-8.7848
470	-8.8694
471	-8.8865
472	-8.8365
473	-8.8092
474	-8.7838
