Node Number	Directional Deformation (mm)
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
456	-2.4436
457	-2.4436
458	-2.4436
459	-2.4436
460	-2.4436
461	-2.4436
462	-2.4436
463	-2.4436
464	-2.4436
465	-2.4436
466	-2.4436
467	-2.4436
468	-2.4436
469	-2.4436
470	-2.4436
471	-2.4436
472	-2.4436
473	-2.4436
474	-2.4436
