Node Number	Directional Deformation (mm)
156	-6.2675e-011
157	-1.0278e-010
158	-2.8541e-010
159	-1.0958e-010
160	-1.005e-010
161	-4.8474e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2385e-012
174	2.4236e-012
175	3.1093e-012
176	3.0969e-012
177	2.2994e-012
178	1.2075e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.672e-013
192	2.3875e-012
193	3.3862e-012
194	3.0809e-012
195	2.4606e-012
196	1.1938e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1649e-013
239	-2.9691e-013
240	-8.5741e-013
241	-1.8565e-012
242	-1.5855e-012
243	-9.4587e-013
244	-4.6238e-011
245	-8.9266e-011
246	-1.5037e-010
247	-1.0973e-010
248	-7.6026e-011
249	-3.4454e-011
250	0.
251	-2.6202e-011
252	-3.3011e-011
253	-1.3208e-011
254	-1.0584e-011
255	-6.2647e-011
256	-9.2245e-012
257	-1.8301e-011
258	-5.4461e-011
259	-4.7648e-012
260	-2.4442e-011
261	-1.4656e-012
262	-9.5242e-012
263	-2.4288e-012
264	2.3929e-012
265	1.168e-012
266	-9.8999e-011
267	-2.1224e-011
268	-1.5931e-012
269	-2.6935e-011
270	-7.7265e-012
271	-3.5304e-011
272	2.2013e-012
273	-1.2395e-011
274	2.2715e-012
275	-6.1084e-011
276	-4.5323e-012
277	-3.1093e-011
278	1.3102e-012
279	7.0941e-013
280	-1.7724e-011
281	-9.267e-012
282	6.9518e-013
283	-3.3147e-012
284	-2.8315e-011
285	-6.5793e-011
286	-3.5428e-011
287	-9.7545e-011
288	0.
289	0.
290	-2.1728e-011
291	-5.7799e-011
292	-6.9058e-012
293	-9.0397e-011
294	-1.1251e-011
295	7.6259e-013
296	-4.081e-011
297	-5.4806e-011
298	-1.2549e-011
299	-1.0762e-010
300	-5.9793e-013
301	-3.2626e-011
302	-1.0945e-010
303	-21.256
304	-22.896
305	-22.041
306	-23.784
307	-23.024
308	-23.221
309	-23.402
310	-23.324
311	-23.469
312	-23.72
313	-22.849
314	-23.222
315	-22.53
316	-22.155
317	-21.954
318	-21.793
319	-21.57
320	-21.43
321	-18.322
322	-18.405
323	-18.559
324	-18.809
325	-19.102
326	-19.465
327	-20.034
328	-20.703
329	-21.422
330	-22.12
331	-16.465
332	-16.718
333	-16.966
334	-17.22
335	-17.469
336	-17.75
337	-18.023
338	-20.338
339	-19.531
340	-18.805
341	-18.18
342	-17.641
343	-17.224
344	-16.897
345	-16.651
346	-16.511
347	-24.382
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.969
358	-18.182
359	-23.257
360	-23.711
361	-24.333
362	-24.107
363	-24.076
364	-24.141
365	-23.996
366	-23.932
367	-16.414
368	-16.409
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.946
375	-25.014
376	-24.705
377	-23.621
378	-22.287
379	-21.114
380	-20.128
381	-19.267
382	-18.506
383	-17.897
384	-17.403
385	-16.981
386	-16.734
387	-16.543
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.057
416	-23.557
417	-21.575
418	-19.003
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.223
433	-25.
434	-24.984
435	-21.71
436	-24.96
437	-17.578
438	-20.288
439	-18.455
440	-19.842
441	-17.753
442	-18.557
443	-17.21
444	-21.094
445	-19.203
446	-20.381
447	-18.101
448	-18.334
449	-19.2
450	-18.968
451	-16.85
452	-17.954
453	-21.523
454	-21.008
455	-19.233
456	-19.045
457	-17.606
458	-24.993
459	-25.114
460	-25.169
461	-19.419
462	-20.328
463	-18.596
464	-23.165
465	-23.007
466	-21.006
467	-17.649
468	-18.064
469	-17.106
470	-21.791
471	-22.788
472	-20.021
473	-18.489
474	-17.049
