Node Number	Directional Deformation (mm)
195	-4.9313e-013
196	-1.4863e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.2007e-013
239	3.4047e-014
240	-7.2346e-015
241	-1.0489e-013
242	-7.6081e-014
243	-3.2257e-014
244	-1.2931e-011
245	-2.1543e-011
246	-3.9648e-011
247	-2.8498e-011
248	-1.4942e-011
249	-8.16e-012
250	0.
251	-3.5211e-012
252	3.2545e-013
253	-1.1224e-012
254	-1.1515e-012
255	-5.0556e-012
256	-7.9997e-013
257	1.8204e-012
258	-4.96e-012
259	-3.8458e-013
260	6.5722e-013
261	-8.5103e-014
262	-1.7086e-012
263	-2.1014e-012
264	-2.1859e-012
265	-1.0111e-012
266	-2.2295e-011
267	-4.9772e-012
268	-2.3302e-012
269	-5.1094e-012
270	-3.7285e-012
271	-7.7223e-012
272	-1.9334e-012
273	-4.0396e-012
274	-1.2975e-012
275	-1.3031e-011
276	-2.3005e-012
277	-6.875e-012
278	-9.3613e-013
279	-1.3451e-012
280	-4.58e-012
281	-2.0742e-012
282	-5.7254e-013
283	-1.7943e-012
284	-5.5833e-012
285	-1.4693e-011
286	-3.755e-012
287	-1.8453e-011
288	0.
289	0.
290	-4.0743e-012
291	-1.1979e-011
292	-5.5235e-013
293	-1.9653e-011
294	-1.1568e-012
295	-2.2139e-013
296	-1.0929e-011
297	-1.2517e-011
298	1.5229e-013
299	-2.3379e-011
300	-8.1536e-013
301	-6.7834e-012
302	-2.451e-011
303	-17.34
304	-18.063
305	-17.659
306	-18.396
307	-18.135
308	-18.188
309	-18.227
310	-18.23
311	-18.27
312	-18.347
313	-17.857
314	-18.059
315	-17.79
316	-17.666
317	-17.575
318	-17.542
319	-17.466
320	-17.412
321	-16.047
322	-16.081
323	-16.144
324	-16.246
325	-16.367
326	-16.518
327	-16.756
328	-17.035
329	-17.336
330	-17.614
331	-15.411
332	-15.496
333	-15.58
334	-15.667
335	-15.751
336	-15.848
337	-15.942
338	-16.994
339	-16.668
340	-16.373
341	-16.117
342	-15.896
343	-15.725
344	-15.59
345	-15.488
346	-15.429
347	-18.55
348	-18.734
349	-18.734
350	-18.734
351	-18.734
352	-18.734
353	-18.734
354	-18.734
355	-18.734
356	-18.734
357	-18.723
358	-15.988
359	-18.099
360	-18.342
361	-18.546
362	-18.468
363	-18.442
364	-18.449
365	-18.419
366	-18.396
367	-15.387
368	-15.386
369	-18.735
370	-18.734
371	-18.735
372	-18.734
373	-18.734
374	-18.715
375	-18.739
376	-18.634
377	-18.272
378	-17.761
379	-17.294
380	-16.897
381	-16.55
382	-16.242
383	-15.994
384	-15.792
385	-15.619
386	-15.518
387	-15.44
388	-18.734
389	-18.734
390	-18.734
391	-18.734
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-18.734
397	-18.731
398	-18.734
399	-18.735
400	-18.734
401	-18.734
402	-18.734
403	-18.734
404	-18.734
405	-18.734
406	-18.734
407	-18.734
408	-18.734
409	-18.734
410	-18.734
411	-18.734
412	-18.734
413	-18.734
414	-18.734
415	-17.998
416	-18.238
417	-17.398
418	-16.325
419	-18.734
420	-18.734
421	-18.734
422	-18.734
423	-18.734
424	-18.734
425	-18.734
426	-18.734
427	-18.734
428	-18.734
429	-18.734
430	-18.734
431	-18.735
432	-18.814
433	-18.734
434	-18.728
435	-17.55
436	-18.719
437	-15.832
438	-16.894
439	-16.152
440	-16.757
441	-15.865
442	-16.227
443	-15.668
444	-17.25
445	-16.432
446	-17.
447	-15.979
448	-16.08
449	-16.462
450	-16.425
451	-15.548
452	-16.008
453	-17.4
454	-17.225
455	-16.486
456	-16.443
457	-15.842
458	-18.732
459	-18.782
460	-18.796
461	-16.493
462	-16.907
463	-16.189
464	-18.113
465	-18.04
466	-17.252
467	-15.881
468	-15.965
469	-15.631
470	-17.527
471	-17.969
472	-16.846
473	-16.221
474	-15.635
