Node Number	Directional Deformation (mm)
377	-7.0384
378	-7.0384
379	-7.0384
380	-7.0384
381	-7.0384
382	-7.0384
383	-7.0384
384	-7.0384
385	-7.0384
386	-7.0384
387	-7.0384
388	-7.0384
389	-7.0384
390	-7.0384
391	-7.0384
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-7.0384
397	-7.0384
398	-7.0384
399	-7.0384
400	-7.0384
401	-7.0384
402	-7.0384
403	-7.0384
404	-7.0384
405	-7.0384
406	-7.0384
407	-7.0384
408	-7.0384
409	-7.0384
410	-7.0384
411	-7.0384
412	-7.0384
413	-7.0384
414	-7.0384
415	-7.0384
416	-7.0384
417	-7.0384
418	-7.0384
419	-7.0384
420	-7.0384
421	-7.0384
422	-7.0384
423	-7.0384
424	-7.0384
425	-7.0384
426	-7.0384
427	-7.0384
428	-7.0384
429	-7.0384
430	-7.0384
431	-7.0384
432	-7.0384
433	-7.0384
434	-7.0384
435	-7.0384
436	-7.0384
437	-7.0384
438	-7.0384
439	-7.0384
440	-7.0384
441	-7.0384
442	-7.0384
443	-7.0384
444	-7.0384
445	-7.0384
446	-7.0384
447	-7.0384
448	-7.0384
449	-7.0384
450	-7.0384
451	-7.0384
452	-7.0384
453	-7.0384
454	-7.0384
455	-7.0384
456	-7.0384
457	-7.0384
458	-7.0384
459	-7.0384
460	-7.0384
461	-7.0384
462	-7.0384
463	-7.0384
464	-7.0384
465	-7.0384
466	-7.0384
467	-7.0384
468	-7.0384
469	-7.0384
470	-7.0384
471	-7.0384
472	-7.0384
473	-7.0384
474	-7.0384
