Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.7963e-013
174	1.7736e-012
175	2.3198e-012
176	2.3439e-012
177	1.7802e-012
178	9.4283e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.0427e-013
192	1.8587e-012
193	2.5595e-012
194	2.2782e-012
195	1.8018e-012
196	8.7269e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9609e-013
239	-1.0274e-013
240	-4.9178e-013
241	-1.3295e-012
242	-1.1851e-012
243	-7.038e-013
244	-4.3634e-011
245	-6.1578e-011
246	-8.6943e-011
247	-6.3233e-011
248	-5.8156e-011
249	-2.3378e-011
250	0.
251	-1.9414e-011
252	-2.8961e-011
253	-1.0362e-011
254	-8.4187e-012
255	-5.4453e-011
256	-7.3148e-012
257	-1.399e-011
258	-3.0594e-011
259	-3.5321e-012
260	-2.1316e-011
261	-1.0845e-012
262	-6.4791e-012
263	-1.335e-012
264	2.1552e-012
265	1.0045e-012
266	-7.3074e-011
267	-1.3674e-011
268	-7.4676e-013
269	-1.7163e-011
270	-4.4266e-012
271	-2.4613e-011
272	1.9238e-012
273	-7.8182e-012
274	1.8299e-012
275	-4.4199e-011
276	-2.6618e-012
277	-2.307e-011
278	1.1025e-012
279	7.6731e-013
280	-1.0991e-011
281	-5.8179e-012
282	5.8096e-013
283	-2.0377e-012
284	-2.0369e-011
285	-4.8741e-011
286	-2.8688e-011
287	-7.1903e-011
288	0.
289	0.
290	-1.3658e-011
291	-4.1868e-011
292	-5.1944e-012
293	-6.8821e-011
294	-9.0038e-012
295	5.7377e-013
296	-3.2164e-011
297	-4.1965e-011
298	-1.128e-011
299	-7.9797e-011
300	-3.0385e-013
301	-2.4033e-011
302	-8.1591e-011
303	-22.212
304	-23.428
305	-22.817
306	-24.241
307	-23.524
308	-23.686
309	-23.822
310	-23.752
311	-23.883
312	-24.138
313	-23.528
314	-23.896
315	-23.257
316	-22.927
317	-22.752
318	-22.632
319	-22.473
320	-22.353
321	-20.072
322	-20.135
323	-20.253
324	-20.443
325	-20.665
326	-20.942
327	-21.376
328	-21.884
329	-22.433
330	-22.966
331	-18.551
332	-18.759
333	-18.963
334	-19.172
335	-19.377
336	-19.606
337	-19.829
338	-21.508
339	-20.891
340	-20.336
341	-19.86
342	-19.449
343	-19.13
344	-18.881
345	-18.693
346	-18.586
347	-24.608
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.961
359	-23.814
360	-24.026
361	-24.575
362	-24.362
363	-24.321
364	-24.358
365	-24.244
366	-24.192
367	-18.506
368	-18.505
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.779
377	-23.968
378	-22.974
379	-22.087
380	-21.338
381	-20.681
382	-20.1
383	-19.636
384	-19.259
385	-18.938
386	-18.75
387	-18.604
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.681
416	-24.055
417	-22.546
418	-20.588
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.169
433	-25.
434	-24.988
435	-22.547
436	-24.97
437	-19.429
438	-21.533
439	-20.131
440	-21.16
441	-19.594
442	-20.181
443	-19.16
444	-22.129
445	-20.723
446	-21.553
447	-19.884
448	-20.057
449	-20.692
450	-20.474
451	-18.862
452	-19.7
453	-22.477
454	-22.041
455	-20.697
456	-20.525
457	-19.442
458	-24.995
459	-25.098
460	-25.114
461	-20.901
462	-21.552
463	-20.246
464	-23.629
465	-23.585
466	-22.021
467	-19.463
468	-19.853
469	-19.074
470	-22.656
471	-23.358
472	-21.278
473	-20.106
474	-19.006
