Node Number	Directional Deformation (mm)
383	-19.56
384	-19.178
385	-18.852
386	-18.662
387	-18.515
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.663
416	-24.042
417	-22.514
418	-20.532
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.171
433	-25.
434	-24.988
435	-22.512
436	-24.97
437	-19.352
438	-21.487
439	-20.066
440	-21.107
441	-19.522
442	-20.114
443	-19.08
444	-22.089
445	-20.667
446	-21.502
447	-19.817
448	-19.992
449	-20.634
450	-20.409
451	-18.777
452	-19.625
453	-22.443
454	-21.999
455	-20.638
456	-20.462
457	-19.366
458	-24.995
459	-25.099
460	-25.116
461	-20.849
462	-21.506
463	-20.184
464	-23.609
465	-23.567
466	-21.976
467	-19.386
468	-19.786
469	-18.993
470	-22.625
471	-23.336
472	-21.225
473	-20.037
474	-18.922
