Node Number	Directional Deformation (mm)
127	-3.2587
128	0.32257
129	-3.2996e-002
130	-2.0698e-003
131	-8.4504
132	-12.49
133	-8.4418e-003
134	5.684e-002
135	-12.581
136	0.
137	0.
138	0.
139	0.
140	-4.2304e-013
141	-1.0985e-012
142	-9.3411e-013
143	5.4351e-013
144	9.4283e-013
145	5.9678e-013
146	0.
147	0.
148	5.5116e-015
149	-8.8336e-014
150	-3.9921e-013
151	-3.4062e-013
152	-3.3936e-013
153	-1.3793e-013
154	0.
155	0.
156	-2.1027e-013
157	-1.0425e-012
158	-1.0194e-011
159	4.0886e-012
160	3.3148e-013
161	3.923e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.805e-015
174	1.7943e-014
175	2.3242e-014
176	2.3304e-014
177	1.6267e-014
178	7.963e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.965e-015
192	1.7163e-014
193	2.5637e-014
194	2.3108e-014
195	1.7954e-014
196	9.2269e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7537e-014
239	-1.8282e-014
240	-4.7598e-015
241	1.1744e-015
242	-7.223e-015
243	-1.448e-014
244	-1.2247e-012
245	2.3508e-012
246	8.7248e-012
247	1.0166e-011
248	4.2399e-013
249	5.5759e-013
250	0.
251	9.266e-013
252	-2.4161e-012
253	-2.0652e-014
254	5.321e-014
255	-2.5589e-012
256	-6.064e-014
257	2.6457e-013
258	7.8622e-012
259	3.5797e-014
260	-6.6323e-013
261	-2.7858e-014
262	6.2038e-013
263	-4.2499e-014
264	1.1768e-014
265	3.2683e-015
266	-4.342e-013
267	-2.0088e-013
268	-3.3404e-014
269	-1.7509e-013
270	-7.4423e-014
271	-2.4666e-013
272	1.1102e-014
273	-1.3349e-013
274	1.3291e-014
275	-3.6339e-013
276	-4.2402e-014
277	-2.304e-013
278	7.3479e-015
279	-3.143e-017
280	-1.4793e-013
281	-8.2931e-014
282	1.5933e-015
283	-4.6204e-014
284	-1.6174e-013
285	-3.6082e-013
286	-8.3939e-014
287	2.2769e-012
288	0.
289	0.
290	-1.7679e-013
291	1.4662e-012
292	5.7138e-014
293	1.4859e-012
294	1.017e-013
295	5.1203e-015
296	-2.6438e-014
297	-6.5825e-013
298	-6.7086e-013
299	1.0863e-012
300	-1.484e-014
301	6.6424e-013
302	-2.3359e-013
303	-4.5113
304	-4.5113
305	-4.5113
306	-4.5113
307	-4.5113
308	-4.5113
309	-4.5113
310	-4.5113
311	-4.5113
312	-4.5113
313	-4.5113
314	-4.5113
315	-4.5113
316	-4.5113
317	-4.5113
318	-4.5113
319	-4.5113
320	-4.5113
321	-4.5113
322	-4.5113
323	-4.5113
324	-4.5113
325	-4.5113
326	-4.5113
327	-4.5113
328	-4.5113
329	-4.5113
330	-4.5113
331	-4.5112
332	-4.5112
333	-4.5113
334	-4.5113
335	-4.5113
336	-4.5113
337	-4.5113
338	-4.5113
339	-4.5113
340	-4.5113
341	-4.5113
342	-4.5113
343	-4.5112
344	-4.5112
345	-4.5112
346	-4.5112
347	-4.5113
348	-4.5113
349	-4.5113
350	-4.5113
351	-4.5113
352	-4.5113
353	-4.5113
354	-4.5113
355	-4.5113
356	-4.5113
357	-4.5113
358	-4.5113
359	-4.5113
360	-4.5113
361	-4.5113
362	-4.5113
363	-4.5113
364	-4.5113
365	-4.5113
366	-4.5113
367	-4.5112
368	-4.5112
369	-4.5113
370	-4.5113
371	-4.5113
372	-4.5113
373	-4.5113
374	-4.5113
375	-4.5113
376	-4.5113
377	-4.5113
378	-4.5113
379	-4.5113
380	-4.5113
381	-4.5113
382	-4.5113
383	-4.5113
384	-4.5113
385	-4.5112
386	-4.5112
387	-4.5112
388	-4.5113
389	-4.5113
390	-4.5113
391	-4.5113
392	-4.5113
393	-4.5113
394	-4.5113
395	-4.5113
396	-4.5113
397	-4.5113
398	-4.5113
399	-4.5113
400	-4.5113
401	-4.5113
402	-4.5113
403	-4.5113
404	-4.5113
405	-4.5113
406	-4.5113
407	-4.5113
408	-4.5113
409	-4.5113
410	-4.5113
411	-4.5113
412	-4.5113
413	-4.5113
414	-4.5113
415	-4.5113
416	-4.5113
417	-4.5113
418	-4.5113
419	-4.5113
420	-4.5113
421	-4.5113
422	-4.5113
423	-4.5113
424	-4.5113
425	-4.5113
426	-4.5113
427	-4.5113
428	-4.5113
429	-4.5113
430	-4.5113
431	-4.5113
432	-4.5113
433	-4.5113
434	-4.5113
435	-4.5113
436	-4.5113
437	-4.5113
438	-4.5113
439	-4.5113
440	-4.5113
441	-4.5113
442	-4.5113
443	-4.5113
444	-4.5113
445	-4.5113
446	-4.5113
447	-4.5113
448	-4.5113
449	-4.5113
450	-4.5113
451	-4.5113
452	-4.5113
453	-4.5113
454	-4.5113
455	-4.5113
456	-4.5113
457	-4.5113
458	-4.5113
459	-4.5113
460	-4.5113
461	-4.5113
462	-4.5113
463	-4.5113
464	-4.5113
465	-4.5113
466	-4.5113
467	-4.5113
468	-4.5113
469	-4.5113
470	-4.5113
471	-4.5113
472	-4.5113
473	-4.5113
474	-4.5113
