Node Number	Directional Deformation (mm)
242	-1.2872e-013
243	-6.272e-014
244	-1.4427e-011
245	-2.9333e-011
246	-5.9624e-011
247	-3.9752e-011
248	-2.0217e-011
249	-1.0388e-011
250	0.
251	-5.6261e-012
252	-1.1064e-012
253	-1.9313e-012
254	-1.8652e-012
255	-9.6876e-012
256	-1.3964e-012
257	2.7587e-012
258	-6.6365e-012
259	-6.3207e-013
260	-8.2087e-013
261	-1.4932e-013
262	-2.5177e-012
263	-2.3258e-012
264	-1.3953e-012
265	-5.7862e-013
266	-3.5234e-011
267	-8.4334e-012
268	-2.2741e-012
269	-9.7545e-012
270	-4.8348e-012
271	-1.274e-011
272	-1.2176e-012
273	-6.1029e-012
274	-6.2131e-013
275	-2.1371e-011
276	-3.0982e-012
277	-1.1045e-011
278	-5.4192e-013
279	-9.9332e-013
280	-8.0151e-012
281	-3.6352e-012
282	-3.2443e-013
283	-2.519e-012
284	-9.5126e-012
285	-2.3446e-011
286	-6.2068e-012
287	-2.7111e-011
288	0.
289	0.
290	-7.8875e-012
291	-1.6719e-011
292	-9.3715e-013
293	-2.924e-011
294	-1.9156e-012
295	-1.5536e-014
296	-1.416e-011
297	-1.9878e-011
298	-3.0325e-013
299	-3.565e-011
300	-8.1962e-013
301	-9.4263e-012
302	-3.8447e-011
303	-18.443
304	-19.437
305	-18.875
306	-19.893
307	-19.533
308	-19.594
309	-19.651
310	-19.641
311	-19.721
312	-19.819
313	-19.21
314	-19.44
315	-19.078
316	-18.885
317	-18.76
318	-18.706
319	-18.597
320	-18.532
321	-16.657
322	-16.704
323	-16.792
324	-16.934
325	-17.101
326	-17.31
327	-17.64
328	-18.027
329	-18.443
330	-18.835
331	-15.743
332	-15.866
333	-15.987
334	-16.112
335	-16.233
336	-16.372
337	-16.507
338	-17.946
339	-17.491
340	-17.079
341	-16.723
342	-16.416
343	-16.178
344	-15.99
345	-15.849
346	-15.769
347	-20.133
348	-20.405
349	-20.405
350	-20.405
351	-20.405
352	-20.405
353	-20.405
354	-20.405
355	-20.405
356	-20.405
357	-20.389
358	-16.576
359	-19.501
360	-19.838
361	-20.121
362	-20.01
363	-19.97
364	-19.989
365	-19.942
366	-19.914
367	-15.711
368	-15.709
369	-20.406
370	-20.405
371	-20.407
372	-20.404
373	-20.405
374	-20.377
375	-20.412
376	-20.262
377	-19.743
378	-19.022
379	-18.37
380	-17.815
381	-17.331
382	-16.901
383	-16.555
384	-16.274
385	-16.034
386	-15.893
387	-15.784
388	-20.405
389	-20.405
390	-20.405
391	-20.405
392	-20.405
393	-20.405
394	-20.405
395	-20.405
396	-20.405
397	-20.401
398	-20.405
399	-20.405
400	-20.405
401	-20.405
402	-20.405
403	-20.405
404	-20.405
405	-20.405
406	-20.405
407	-20.405
408	-20.405
409	-20.405
410	-20.405
411	-20.405
412	-20.405
413	-20.405
414	-20.405
415	-19.368
416	-19.687
417	-18.529
418	-17.043
419	-20.405
420	-20.405
421	-20.405
422	-20.405
423	-20.405
424	-20.405
425	-20.405
426	-20.405
427	-20.405
428	-20.405
429	-20.405
430	-20.405
431	-20.405
432	-20.519
433	-20.405
434	-20.396
435	-18.709
436	-20.384
437	-16.336
438	-17.82
439	-16.789
440	-17.617
441	-16.392
442	-16.884
443	-16.111
444	-18.305
445	-17.185
446	-17.949
447	-16.557
448	-16.696
449	-17.216
450	-17.152
451	-15.939
452	-16.574
453	-18.523
454	-18.266
455	-17.248
456	-17.182
457	-16.351
458	-20.402
459	-20.471
460	-20.493
461	-17.278
462	-17.839
463	-16.846
464	-19.508
465	-19.403
466	-18.305
467	-16.399
468	-16.537
469	-16.059
470	-18.692
471	-19.296
472	-17.736
473	-16.872
474	-16.058
