Node Number	Directional Deformation (mm)
429	-20.677
430	-20.677
431	-20.677
432	-20.682
433	-20.677
434	-20.676
435	-20.604
436	-20.676
437	-20.488
438	-20.552
439	-20.502
440	-20.549
441	-20.483
442	-20.514
443	-20.473
444	-20.581
445	-20.518
446	-20.572
447	-20.485
448	-20.493
449	-20.525
450	-20.532
451	-20.471
452	-20.504
453	-20.588
454	-20.581
455	-20.529
456	-20.533
457	-20.489
458	-20.677
459	-20.68
460	-20.68
461	-20.518
462	-20.553
463	-20.502
464	-20.641
465	-20.633
466	-20.592
467	-20.495
468	-20.484
469	-20.472
470	-20.598
471	-20.628
472	-20.557
473	-20.518
474	-20.478
