Node Number	Directional Deformation (mm)
134	1.4586e-014
135	8.2856e-016
136	0.
137	0.
138	0.
139	0.
140	-1.0698e-026
141	1.5984e-026
142	4.254e-026
143	5.099e-026
144	4.4531e-026
145	2.2613e-026
146	0.
147	0.
148	1.2403e-026
149	2.4113e-026
150	2.7594e-026
151	2.537e-026
152	1.5353e-026
153	8.0545e-027
154	0.
155	0.
156	-4.7906e-026
157	-2.7645e-026
158	1.1159e-025
159	9.4146e-026
160	4.5491e-026
161	2.5224e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.7017e-028
174	-5.8829e-028
175	-7.7417e-028
176	-8.0592e-028
177	-6.7435e-028
178	-3.9334e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.3932e-028
192	-6.9084e-028
193	-8.7953e-028
194	-7.6679e-028
195	-5.9467e-028
196	-2.585e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.659e-026
239	-2.9431e-026
240	6.4129e-026
241	7.7679e-026
242	9.7465e-026
243	-1.6193e-025
244	-2.3223e-025
245	-8.1126e-026
246	1.5268e-025
247	1.2797e-025
248	3.0486e-026
249	1.625e-026
250	0.
251	9.2096e-026
252	4.7165e-026
253	8.5996e-026
254	-9.5723e-026
255	5.5955e-026
256	6.635e-028
257	-9.2945e-026
258	1.8125e-025
259	8.7939e-026
260	2.9617e-026
261	-1.7499e-025
262	2.2893e-026
263	-1.9524e-028
264	-1.0031e-027
265	-4.8564e-028
266	3.2597e-026
267	3.0402e-027
268	-4.1556e-028
269	5.188e-027
270	6.1482e-028
271	7.6698e-027
272	-9.0853e-028
273	1.1673e-027
274	-7.4436e-028
275	1.7517e-026
276	4.5221e-028
277	6.6084e-027
278	-4.993e-028
279	-5.0401e-028
280	2.6109e-027
281	1.2113e-027
282	-2.9669e-028
283	3.0915e-029
284	9.1838e-027
285	1.9324e-026
286	4.9453e-026
287	7.8178e-026
288	0.
289	0.
290	3.5592e-027
291	4.3124e-026
292	3.7885e-026
293	2.9688e-026
294	-4.5833e-026
295	-1.9536e-028
296	-9.1205e-026
297	4.5464e-027
298	9.8612e-027
299	6.3839e-026
300	-1.9527e-028
301	2.1388e-026
302	4.2726e-026
303	-1.3993
304	-1.3993
305	-1.3993
306	-1.3993
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
447	-1.3993
448	-1.3993
449	-1.3993
450	-1.3993
451	-1.3993
452	-1.3993
453	-1.3993
454	-1.3993
455	-1.3993
456	-1.3993
457	-1.3993
458	-1.3993
459	-1.3993
460	-1.3993
461	-1.3993
462	-1.3993
463	-1.3993
464	-1.3993
465	-1.3993
466	-1.3993
467	-1.3993
468	-1.3993
469	-1.3993
470	-1.3993
471	-1.3993
472	-1.3993
473	-1.3993
474	-1.3993
