Node Number	Directional Deformation (mm)
366	-17.669
367	-17.669
368	-17.669
369	-17.669
370	-17.669
371	-17.669
372	-17.669
373	-17.669
374	-17.669
375	-17.669
376	-17.669
377	-17.669
378	-17.669
379	-17.669
380	-17.669
381	-17.669
382	-17.669
383	-17.669
384	-17.669
385	-17.669
386	-17.669
387	-17.669
388	-17.669
389	-17.669
390	-17.669
391	-17.669
392	-17.669
393	-17.669
394	-17.669
395	-17.669
396	-17.669
397	-17.669
398	-17.669
399	-17.669
400	-17.669
401	-17.669
402	-17.669
403	-17.669
404	-17.669
405	-17.669
406	-17.669
407	-17.669
408	-17.669
409	-17.669
410	-17.669
411	-17.669
412	-17.669
413	-17.669
414	-17.669
415	-17.669
416	-17.669
417	-17.669
418	-17.669
419	-17.669
420	-17.669
421	-17.669
422	-17.669
423	-17.669
424	-17.669
425	-17.669
426	-17.669
427	-17.669
428	-17.669
429	-17.669
430	-17.669
431	-17.669
432	-17.669
433	-17.669
434	-17.669
435	-17.669
436	-17.669
437	-17.669
438	-17.669
439	-17.669
440	-17.669
441	-17.669
442	-17.669
443	-17.669
444	-17.669
445	-17.669
446	-17.669
447	-17.669
448	-17.669
449	-17.669
450	-17.669
451	-17.669
452	-17.669
453	-17.669
454	-17.669
455	-17.669
456	-17.669
457	-17.669
458	-17.669
459	-17.669
460	-17.669
461	-17.669
462	-17.669
463	-17.669
464	-17.669
465	-17.669
466	-17.669
467	-17.669
468	-17.669
469	-17.669
470	-17.669
471	-17.669
472	-17.669
473	-17.669
474	-17.669
