Node Number	Directional Deformation (mm)
421	-12.886
422	-12.886
423	-12.886
424	-12.886
425	-12.886
426	-12.886
427	-12.886
428	-12.886
429	-12.886
430	-12.886
431	-12.886
432	-12.902
433	-12.886
434	-12.885
435	-12.656
436	-12.884
437	-12.305
438	-12.532
439	-12.376
440	-12.498
441	-12.317
442	-12.387
443	-12.273
444	-12.602
445	-12.436
446	-12.537
447	-12.344
448	-12.363
449	-12.44
450	-12.422
451	-12.244
452	-12.337
453	-12.634
454	-12.593
455	-12.442
456	-12.425
457	-12.306
458	-12.886
459	-12.897
460	-12.897
461	-12.45
462	-12.535
463	-12.385
464	-12.764
465	-12.766
466	-12.584
467	-12.311
468	-12.34
469	-12.264
470	-12.664
471	-12.745
472	-12.512
473	-12.381
474	-12.261
