Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.1687e-012
174	2.3031e-012
175	2.9673e-012
176	2.9644e-012
177	2.2128e-012
178	1.1648e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.4678e-013
192	2.3002e-012
193	3.2405e-012
194	2.9345e-012
195	2.3396e-012
196	1.1345e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3933e-013
239	-2.35e-013
240	-7.6428e-013
241	-1.7439e-012
242	-1.5063e-012
243	-9.0036e-013
244	-4.3461e-011
245	-8.3528e-011
246	-1.3946e-010
247	-1.0198e-010
248	-7.2366e-011
249	-3.243e-011
250	0.
251	-2.5034e-011
252	-3.2341e-011
253	-1.2684e-011
254	-1.0191e-011
255	-6.123e-011
256	-8.8628e-012
257	-1.7711e-011
258	-5.1295e-011
259	-4.5285e-012
260	-2.4061e-011
261	-1.3913e-012
262	-8.9714e-012
263	-2.1487e-012
264	2.3909e-012
265	1.1584e-012
266	-9.3732e-011
267	-1.9553e-011
268	-1.3733e-012
269	-2.5003e-011
270	-7.0077e-012
271	-3.303e-011
272	2.1829e-012
273	-1.1373e-011
274	2.2086e-012
275	-5.7753e-011
276	-4.1386e-012
277	-2.9399e-011
278	1.2872e-012
279	7.4723e-013
280	-1.6296e-011
281	-8.488e-012
282	6.841e-013
283	-3.0145e-012
284	-2.682e-011
285	-6.2234e-011
286	-3.4331e-011
287	-9.3164e-011
288	0.
289	0.
290	-2.0119e-011
291	-5.4971e-011
292	-6.587e-012
293	-8.6487e-011
294	-1.0884e-011
295	7.299e-013
296	-3.8698e-011
297	-5.2204e-011
298	-1.2368e-011
299	-1.0245e-010
300	-5.1785e-013
301	-3.1071e-011
302	-1.0395e-010
303	-21.47
304	-23.015
305	-22.215
306	-23.841
307	-23.135
308	-23.322
309	-23.491
310	-23.415
311	-23.548
312	-23.787
313	-22.968
314	-23.332
315	-22.668
316	-22.313
317	-22.123
318	-21.974
319	-21.768
320	-21.634
321	-18.662
322	-18.741
323	-18.888
324	-19.126
325	-19.404
326	-19.749
327	-20.291
328	-20.927
329	-21.61
330	-22.274
331	-16.918
332	-17.156
333	-17.388
334	-17.627
335	-17.86
336	-18.124
337	-18.381
338	-20.599
339	-19.832
340	-19.142
341	-18.549
342	-18.036
343	-17.64
344	-17.329
345	-17.095
346	-16.961
347	-24.41
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.971
358	-18.526
359	-23.35
360	-23.781
361	-24.363
362	-24.155
363	-24.128
364	-24.186
365	-24.048
366	-23.989
367	-16.868
368	-16.864
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.949
375	-25.013
376	-24.722
377	-23.698
378	-22.441
379	-21.331
380	-20.396
381	-19.579
382	-18.856
383	-18.278
384	-17.808
385	-17.406
386	-17.172
387	-16.991
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.164
416	-23.633
417	-21.754
418	-19.309
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.212
433	-25.
434	-24.984
435	-21.892
436	-24.962
437	-17.97
438	-20.536
439	-18.797
440	-20.119
441	-18.13
442	-18.9
443	-17.618
444	-21.306
445	-19.504
446	-20.636
447	-18.456
448	-18.679
449	-19.505
450	-19.294
451	-17.281
452	-18.331
453	-21.709
454	-21.228
455	-19.537
456	-19.365
457	-17.995
458	-24.994
459	-25.111
460	-25.16
461	-19.703
462	-20.572
463	-18.926
464	-23.267
465	-23.114
466	-21.231
467	-18.04
468	-18.42
469	-17.52
470	-21.964
471	-22.908
472	-20.291
473	-18.838
474	-17.47
