Node Number	Directional Deformation (mm)
465	-1.6917
466	-1.6917
467	-1.6917
468	-1.6917
469	-1.6917
470	-1.6917
471	-1.6917
472	-1.6917
473	-1.6917
474	-1.6917
