Node Number	Directional Deformation (mm)
194	2.4912e-012
195	1.9776e-012
196	9.5729e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3012e-013
239	-1.2487e-013
240	-5.6869e-013
241	-1.4592e-012
242	-1.2895e-012
243	-7.7907e-013
244	-4.6686e-011
245	-7.0481e-011
246	-1.0465e-010
247	-7.5721e-011
248	-6.3109e-011
249	-2.6288e-011
250	0.
251	-2.1418e-011
252	-3.0117e-011
253	-1.1163e-011
254	-8.9765e-012
255	-5.6587e-011
256	-7.8655e-012
257	-1.5441e-011
258	-3.6585e-011
259	-3.8612e-012
260	-2.2021e-011
261	-1.1818e-012
262	-7.309e-012
263	-1.5202e-012
264	2.2376e-012
265	1.0681e-012
266	-7.9971e-011
267	-1.5401e-011
268	-8.9706e-013
269	-1.9955e-011
270	-5.2735e-012
271	-2.7157e-011
272	2.0143e-012
273	-8.8549e-012
274	1.9597e-012
275	-4.8749e-011
276	-3.1644e-012
277	-2.5114e-011
278	1.1649e-012
279	7.6716e-013
280	-1.2748e-011
281	-6.5727e-012
282	6.2219e-013
283	-2.2926e-012
284	-2.2662e-011
285	-5.3081e-011
286	-3.0655e-011
287	-7.9147e-011
288	0.
289	0.
290	-1.5936e-011
291	-4.6337e-011
292	-5.6592e-012
293	-7.5171e-011
294	-9.6391e-012
295	6.2614e-013
296	-3.5049e-011
297	-4.5367e-011
298	-1.1709e-011
299	-8.7497e-011
300	-3.4508e-013
301	-2.6445e-011
302	-8.9218e-011
303	-21.936
304	-23.268
305	-22.59
306	-24.17
307	-23.382
308	-23.557
309	-23.711
310	-23.645
311	-23.792
312	-24.063
313	-23.403
314	-23.79
315	-23.107
316	-22.749
317	-22.554
318	-22.411
319	-22.224
320	-22.094
321	-19.673
322	-19.741
323	-19.868
324	-20.074
325	-20.314
326	-20.612
327	-21.081
328	-21.63
329	-22.222
330	-22.797
331	-17.975
332	-18.207
333	-18.435
334	-18.669
335	-18.898
336	-19.153
337	-19.402
338	-21.173
339	-20.505
340	-19.905
341	-19.39
342	-18.945
343	-18.601
344	-18.331
345	-18.128
346	-18.012
347	-24.573
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.554
359	-23.714
360	-23.928
361	-24.538
362	-24.307
363	-24.26
364	-24.3
365	-24.173
366	-24.116
367	-17.929
368	-17.926
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.956
375	-25.011
376	-24.756
377	-23.863
378	-22.772
379	-21.805
380	-20.991
381	-20.281
382	-19.651
383	-19.15
384	-18.743
385	-18.395
386	-18.192
387	-18.034
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.569
416	-23.973
417	-22.344
418	-20.231
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.184
433	-25.
434	-24.987
435	-22.322
436	-24.968
437	-18.939
438	-21.24
439	-19.716
440	-20.82
441	-19.134
442	-19.757
443	-18.654
444	-21.876
445	-20.367
446	-21.232
447	-19.459
448	-19.644
449	-20.322
450	-20.063
451	-18.319
452	-19.224
453	-22.263
454	-21.772
455	-20.323
456	-20.122
457	-18.955
458	-24.995
459	-25.104
460	-25.124
461	-20.57
462	-21.263
463	-19.849
464	-23.499
465	-23.466
466	-21.735
467	-18.969
468	-19.426
469	-18.558
470	-22.454
471	-23.212
472	-20.942
473	-19.667
474	-18.474
