Node Number	Directional Deformation (mm)
273	-1.8362e-027
274	7.5356e-028
275	-1.8489e-026
276	-5.0693e-028
277	-7.9879e-027
278	4.8745e-028
279	4.5886e-028
280	-3.221e-027
281	-1.671e-027
282	2.8699e-028
283	-2.4813e-028
284	-8.5224e-027
285	-2.0582e-026
286	-1.0993e-026
287	-4.1644e-026
288	0.
289	0.
290	-4.2415e-027
291	7.6054e-027
292	-5.7755e-026
293	-2.525e-026
294	1.4264e-026
295	1.993e-028
296	2.4505e-026
297	-5.2191e-027
298	-1.5423e-026
299	-4.5128e-026
300	1.0994e-028
301	6.6221e-027
302	-3.4264e-026
303	-5.5764
304	-5.5764
305	-5.5764
306	-5.5764
307	-5.5764
308	-5.5764
309	-5.5764
310	-5.5764
311	-5.5764
312	-5.5764
313	-5.5764
314	-5.5764
315	-5.5764
316	-5.5764
317	-5.5764
318	-5.5764
319	-5.5764
320	-5.5764
321	-5.5764
322	-5.5764
323	-5.5764
324	-5.5764
325	-5.5764
326	-5.5764
327	-5.5764
328	-5.5764
329	-5.5764
330	-5.5764
331	-5.5764
332	-5.5764
333	-5.5764
334	-5.5764
335	-5.5764
336	-5.5764
337	-5.5764
338	-5.5764
339	-5.5764
340	-5.5764
341	-5.5764
342	-5.5764
343	-5.5764
344	-5.5764
345	-5.5764
346	-5.5764
347	-5.5764
348	-5.5764
349	-5.5764
350	-5.5764
351	-5.5764
352	-5.5764
353	-5.5764
354	-5.5764
355	-5.5764
356	-5.5764
357	-5.5764
358	-5.5764
359	-5.5764
360	-5.5764
361	-5.5764
362	-5.5764
363	-5.5764
364	-5.5764
365	-5.5764
366	-5.5764
367	-5.5764
368	-5.5764
369	-5.5764
370	-5.5764
371	-5.5764
372	-5.5764
373	-5.5764
374	-5.5764
375	-5.5764
376	-5.5764
377	-5.5764
378	-5.5764
379	-5.5764
380	-5.5764
381	-5.5764
382	-5.5764
383	-5.5764
384	-5.5764
385	-5.5764
386	-5.5764
387	-5.5764
388	-5.5764
389	-5.5764
390	-5.5764
391	-5.5764
392	-5.5764
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5764
397	-5.5764
398	-5.5764
399	-5.5764
400	-5.5764
401	-5.5764
402	-5.5764
403	-5.5764
404	-5.5764
405	-5.5764
406	-5.5764
407	-5.5764
408	-5.5764
409	-5.5764
410	-5.5764
411	-5.5764
412	-5.5764
413	-5.5764
414	-5.5764
415	-5.5764
416	-5.5764
417	-5.5764
418	-5.5764
419	-5.5764
420	-5.5764
421	-5.5764
422	-5.5764
423	-5.5764
424	-5.5764
425	-5.5764
426	-5.5764
427	-5.5764
428	-5.5764
429	-5.5764
430	-5.5764
431	-5.5764
432	-5.5764
433	-5.5764
434	-5.5764
435	-5.5764
436	-5.5764
437	-5.5764
438	-5.5764
439	-5.5764
440	-5.5764
441	-5.5764
442	-5.5764
443	-5.5764
444	-5.5764
445	-5.5764
446	-5.5764
447	-5.5764
448	-5.5764
449	-5.5764
450	-5.5764
451	-5.5764
452	-5.5764
453	-5.5764
454	-5.5764
455	-5.5764
456	-5.5764
457	-5.5764
458	-5.5764
459	-5.5764
460	-5.5764
461	-5.5764
462	-5.5764
463	-5.5764
464	-5.5764
465	-5.5764
466	-5.5764
467	-5.5764
468	-5.5764
469	-5.5764
470	-5.5764
471	-5.5764
472	-5.5764
473	-5.5764
474	-5.5764
