Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.2814e-014
239	-1.974e-014
240	-6.5718e-015
241	5.137e-016
242	-9.6518e-015
243	-2.2922e-014
244	-1.3883e-012
245	2.7466e-012
246	9.872e-012
247	1.1194e-011
248	3.1284e-013
249	6.8019e-013
250	0.
251	9.9448e-013
252	-2.7059e-012
253	-3.5124e-014
254	8.0179e-014
255	-2.7714e-012
256	-8.2396e-014
257	3.4131e-013
258	8.791e-012
259	3.9659e-014
260	-6.9226e-013
261	-2.7223e-014
262	6.9095e-013
263	-4.399e-014
264	8.2571e-015
265	1.7383e-015
266	-3.0833e-013
267	-1.9529e-013
268	-3.6248e-014
269	-1.6823e-013
270	-7.7133e-014
271	-2.2453e-013
272	7.7091e-015
273	-1.3387e-013
274	1.0774e-014
275	-3.1002e-013
276	-4.498e-014
277	-1.9974e-013
278	5.6936e-015
279	-2.1211e-015
280	-1.4644e-013
281	-8.0216e-014
282	4.7605e-016
283	-4.7494e-014
284	-1.4989e-013
285	-2.89e-013
286	-1.1016e-013
287	2.588e-012
288	0.
289	0.
290	-1.7475e-013
291	1.6133e-012
292	5.9828e-014
293	1.7851e-012
294	1.1963e-013
295	4.6139e-015
296	-3.5754e-014
297	-6.0229e-013
298	-7.5833e-013
299	1.3308e-012
300	-1.5935e-014
301	7.299e-013
302	-6.5172e-014
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9624
342	-9.9624
343	-9.9624
344	-9.9624
345	-9.9624
346	-9.9624
347	-9.9624
348	-9.9624
349	-9.9624
350	-9.9624
351	-9.9624
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.9624
368	-9.9624
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.9624
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
446	-9.9624
447	-9.9624
448	-9.9624
449	-9.9624
450	-9.9624
451	-9.9624
452	-9.9624
453	-9.9624
454	-9.9624
455	-9.9624
456	-9.9624
457	-9.9624
458	-9.9624
459	-9.9624
460	-9.9624
461	-9.9624
462	-9.9624
463	-9.9624
464	-9.9624
465	-9.9624
466	-9.9624
467	-9.9624
468	-9.9624
469	-9.9624
470	-9.9624
471	-9.9624
472	-9.9624
473	-9.9624
474	-9.9624
