Node Number	Directional Deformation (mm)
150	-6.5235e-011
151	-6.4686e-011
152	-4.4015e-011
153	-2.1036e-011
154	0.
155	0.
156	-4.3441e-011
157	-8.3777e-011
158	-2.4693e-010
159	-7.4931e-011
160	-8.1206e-011
161	-3.9358e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.3476e-013
174	1.8753e-012
175	2.4438e-012
176	2.4614e-012
177	1.8615e-012
178	9.8454e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.3056e-013
192	1.9413e-012
193	2.6884e-012
194	2.4041e-012
195	1.9064e-012
196	9.2343e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1468e-013
239	-1.1677e-013
240	-5.3882e-013
241	-1.4076e-012
242	-1.2486e-012
243	-7.5091e-013
244	-4.559e-011
245	-6.6711e-011
246	-9.7095e-011
247	-7.0239e-011
248	-6.1102e-011
249	-2.5059e-011
250	0.
251	-2.0582e-011
252	-2.9731e-011
253	-1.0844e-011
254	-8.7441e-012
255	-5.5761e-011
256	-7.6511e-012
257	-1.475e-011
258	-3.3753e-011
259	-3.7275e-012
260	-2.1733e-011
261	-1.1431e-012
262	-6.9531e-012
263	-1.45e-012
264	2.1977e-012
265	1.0404e-012
266	-7.7091e-011
267	-1.4723e-011
268	-8.432e-013
269	-1.8871e-011
270	-4.9536e-012
271	-2.6136e-011
272	1.9719e-012
273	-8.4537e-012
274	1.9042e-012
275	-4.6901e-011
276	-2.9755e-012
277	-2.4239e-011
278	1.137e-012
279	7.6254e-013
280	-1.207e-011
281	-6.273e-012
282	6.0417e-013
283	-2.1944e-012
284	-2.1757e-011
285	-5.1252e-011
286	-2.9853e-011
287	-7.6061e-011
288	0.
289	0.
290	-1.5058e-011
291	-4.446e-011
292	-5.4706e-012
293	-7.2454e-011
294	-9.3767e-012
295	6.048e-013
296	-3.394e-011
297	-4.3959e-011
298	-1.1556e-011
299	-8.4248e-011
300	-3.3045e-013
301	-2.5439e-011
302	-8.6031e-011
303	-22.045
304	-23.331
305	-22.68
306	-24.198
307	-23.438
308	-23.608
309	-23.755
310	-23.688
311	-23.828
312	-24.093
313	-23.452
314	-23.832
315	-23.166
316	-22.82
317	-22.632
318	-22.499
319	-22.323
320	-22.196
321	-19.831
322	-19.897
323	-20.02
324	-20.22
325	-20.453
326	-20.743
327	-21.198
328	-21.73
329	-22.305
330	-22.864
331	-18.203
332	-18.426
333	-18.644
334	-18.868
335	-19.088
336	-19.333
337	-19.572
338	-21.306
339	-20.658
340	-20.076
341	-19.576
342	-19.145
343	-18.811
344	-18.549
345	-18.352
346	-18.239
347	-24.587
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.715
359	-23.754
360	-23.966
361	-24.553
362	-24.329
363	-24.284
364	-24.323
365	-24.201
366	-24.146
367	-18.157
368	-18.155
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.765
377	-23.905
378	-22.852
379	-21.917
380	-21.128
381	-20.439
382	-19.829
383	-19.342
384	-18.947
385	-18.61
386	-18.412
387	-18.26
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.613
416	-24.005
417	-22.424
418	-20.373
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.178
433	-25.
434	-24.987
435	-22.411
436	-24.969
437	-19.133
438	-21.356
439	-19.88
440	-20.955
441	-19.316
442	-19.925
443	-18.854
444	-21.976
445	-20.508
446	-21.359
447	-19.627
448	-19.807
449	-20.468
450	-20.225
451	-18.534
452	-19.413
453	-22.348
454	-21.879
455	-20.471
456	-20.282
457	-19.148
458	-24.995
459	-25.101
460	-25.12
461	-20.701
462	-21.377
463	-20.006
464	-23.551
465	-23.513
466	-21.848
467	-19.165
468	-19.595
469	-18.762
470	-22.535
471	-23.27
472	-21.075
473	-19.841
474	-18.684
