Node Number	Directional Deformation (mm)
123	-11.911
124	1.5168e-002
125	-5.8292
126	-11.614
127	-3.237
128	0.31723
129	-3.0963e-002
130	-1.9669e-003
131	-8.268
132	-12.411
133	-9.0241e-003
134	5.7883e-002
135	-12.472
136	0.
137	0.
138	0.
139	0.
140	-4.2413e-013
141	-1.1074e-012
142	-9.4284e-013
143	5.3534e-013
144	9.3733e-013
145	5.9228e-013
146	0.
147	0.
148	5.1729e-015
149	-8.9348e-014
150	-4.0179e-013
151	-3.4458e-013
152	-3.4248e-013
153	-1.3937e-013
154	0.
155	0.
156	-2.055e-013
157	-1.0492e-012
158	-1.019e-011
159	4.0736e-012
160	3.423e-013
161	3.8991e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8159e-015
174	1.7957e-014
175	2.3256e-014
176	2.3329e-014
177	1.6304e-014
178	7.9948e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9849e-015
192	1.7197e-014
193	2.5661e-014
194	2.3135e-014
195	1.7949e-014
196	9.2017e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7344e-014
239	-1.8529e-014
240	-4.6741e-015
241	1.2216e-015
242	-7.0453e-015
243	-1.3401e-014
244	-1.2289e-012
245	2.3104e-012
246	8.6524e-012
247	1.0115e-011
248	4.3142e-013
249	5.399e-013
250	0.
251	9.3076e-013
252	-2.3945e-012
253	-1.6735e-014
254	5.0251e-014
255	-2.5503e-012
256	-5.594e-014
257	2.4942e-013
258	7.8002e-012
259	3.5853e-014
260	-6.6279e-013
261	-2.8242e-014
262	6.1783e-013
263	-4.2507e-014
264	1.1811e-014
265	3.2694e-015
266	-4.3779e-013
267	-2.0101e-013
268	-3.329e-014
269	-1.7464e-013
270	-7.4145e-014
271	-2.4693e-013
272	1.1179e-014
273	-1.3335e-013
274	1.333e-014
275	-3.6408e-013
276	-4.2102e-014
277	-2.3149e-013
278	7.3749e-015
279	2.966e-017
280	-1.4768e-013
281	-8.3009e-014
282	1.6185e-015
283	-4.6139e-014
284	-1.6083e-013
285	-3.626e-013
286	-7.8351e-014
287	2.2556e-012
288	0.
289	0.
290	-1.7638e-013
291	1.455e-012
292	5.7955e-014
293	1.4681e-012
294	1.009e-013
295	5.1165e-015
296	-3.1402e-014
297	-6.6209e-013
298	-6.6362e-013
299	1.0756e-012
300	-1.4803e-014
301	6.5828e-013
302	-2.4135e-013
303	-3.5714
304	-3.5714
305	-3.5714
306	-3.5714
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
446	-3.5714
447	-3.5714
448	-3.5714
449	-3.5714
450	-3.5714
451	-3.5714
452	-3.5714
453	-3.5714
454	-3.5714
455	-3.5714
456	-3.5714
457	-3.5714
458	-3.5714
459	-3.5714
460	-3.5714
461	-3.5714
462	-3.5714
463	-3.5714
464	-3.5714
465	-3.5714
466	-3.5714
467	-3.5714
468	-3.5714
469	-3.5714
470	-3.5714
471	-3.5714
472	-3.5714
473	-3.5714
474	-3.5714
