Node Number	Directional Deformation (mm)
298	1.2235e-013
299	-2.4793e-011
300	-8.4938e-013
301	-7.049e-012
302	-2.6169e-011
303	-17.489
304	-18.242
305	-17.82
306	-18.575
307	-18.315
308	-18.369
309	-18.408
310	-18.41
311	-18.45
312	-18.527
313	-18.013
314	-18.217
315	-17.942
316	-17.813
317	-17.721
318	-17.691
319	-17.613
320	-17.56
321	-16.104
322	-16.14
323	-16.206
324	-16.314
325	-16.441
326	-16.6
327	-16.85
328	-17.145
329	-17.461
330	-17.754
331	-15.46
332	-15.546
333	-15.631
334	-15.719
335	-15.804
336	-15.903
337	-15.998
338	-17.124
339	-16.782
340	-16.472
341	-16.202
342	-15.97
343	-15.79
344	-15.648
345	-15.541
346	-15.479
347	-18.744
348	-18.943
349	-18.943
350	-18.943
351	-18.943
352	-18.943
353	-18.943
354	-18.943
355	-18.943
356	-18.943
357	-18.931
358	-16.043
359	-18.265
360	-18.534
361	-18.74
362	-18.66
363	-18.634
364	-18.643
365	-18.612
366	-18.589
367	-15.435
368	-15.434
369	-18.944
370	-18.943
371	-18.944
372	-18.943
373	-18.943
374	-18.923
375	-18.948
376	-18.838
377	-18.461
378	-17.927
379	-17.439
380	-17.023
381	-16.658
382	-16.334
383	-16.073
384	-15.861
385	-15.679
386	-15.573
387	-15.49
388	-18.943
389	-18.943
390	-18.943
391	-18.943
392	-18.943
393	-18.943
394	-18.943
395	-18.943
396	-18.943
397	-18.94
398	-18.943
399	-18.943
400	-18.943
401	-18.943
402	-18.943
403	-18.943
404	-18.943
405	-18.943
406	-18.943
407	-18.943
408	-18.943
409	-18.943
410	-18.943
411	-18.943
412	-18.943
413	-18.943
414	-18.943
415	-18.158
416	-18.41
417	-17.526
418	-16.397
419	-18.943
420	-18.943
421	-18.943
422	-18.943
423	-18.943
424	-18.943
425	-18.943
426	-18.943
427	-18.943
428	-18.943
429	-18.943
430	-18.943
431	-18.943
432	-19.027
433	-18.943
434	-18.937
435	-17.699
436	-18.928
437	-15.896
438	-17.001
439	-16.224
440	-16.864
441	-15.924
442	-16.309
443	-15.721
444	-17.378
445	-16.513
446	-17.124
447	-16.038
448	-16.145
449	-16.55
450	-16.521
451	-15.601
452	-16.084
453	-17.532
454	-17.356
455	-16.579
456	-16.541
457	-15.907
458	-18.941
459	-18.993
460	-19.009
461	-16.574
462	-17.015
463	-16.26
464	-18.291
465	-18.204
466	-17.392
467	-15.951
468	-16.023
469	-15.684
470	-17.668
471	-18.137
472	-16.961
473	-16.307
474	-15.693
