Node Number	Directional Deformation (mm)
152	-3.8208e-011
153	-1.8258e-011
154	0.
155	0.
156	-3.9891e-011
157	-6.6871e-011
158	-2.0236e-010
159	-7.1358e-011
160	-5.8621e-011
161	-2.7673e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.855e-013
174	1.436e-012
175	1.744e-012
176	1.6305e-012
177	1.0743e-012
178	5.0856e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.2802e-013
192	1.1088e-012
193	1.7899e-012
194	1.7373e-012
195	1.4874e-012
196	7.7783e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.1858e-013
239	1.1565e-013
240	-4.2383e-014
241	-4.2784e-013
242	-3.596e-013
243	-2.0084e-013
244	-2.298e-011
245	-5.0701e-011
246	-1.0277e-010
247	-6.8644e-011
248	-4.136e-011
249	-1.7821e-011
250	0.
251	-1.1604e-011
252	-6.8187e-012
253	-4.5121e-012
254	-4.0976e-012
255	-2.3883e-011
256	-3.204e-012
257	1.783e-012
258	-1.4952e-011
259	-1.4789e-012
260	-5.4611e-012
261	-3.7037e-013
262	-4.7578e-012
263	-2.4905e-012
264	4.8214e-013
265	3.8022e-013
266	-6.5986e-011
267	-1.6948e-011
268	-2.1199e-012
269	-2.1702e-011
270	-7.5564e-012
271	-2.5986e-011
272	4.7999e-013
273	-1.0604e-011
274	9.3183e-013
275	-4.2124e-011
276	-4.4621e-012
277	-2.1269e-011
278	4.0165e-013
279	-2.3789e-013
280	-1.5299e-011
281	-7.5946e-012
282	2.2186e-013
283	-3.0434e-012
284	-1.9693e-011
285	-4.4718e-011
286	-1.3967e-011
287	-5.1602e-011
288	0.
289	0.
290	-1.7444e-011
291	-3.2153e-011
292	-2.2306e-012
293	-5.3448e-011
294	-4.3291e-012
295	4.3983e-013
296	-2.3812e-011
297	-3.6498e-011
298	-2.3831e-012
299	-6.6529e-011
300	-7.554e-013
301	-1.8188e-011
302	-7.1384e-011
303	-20.259
304	-21.76
305	-20.949
306	-22.613
307	-21.933
308	-22.055
309	-22.184
310	-22.136
311	-22.28
312	-22.495
313	-21.66
314	-21.988
315	-21.387
316	-21.055
317	-20.861
318	-20.722
319	-20.523
320	-20.407
321	-17.633
322	-17.706
323	-17.844
324	-18.067
325	-18.328
326	-18.652
327	-19.164
328	-19.764
329	-20.409
330	-21.029
331	-15.99
332	-16.213
333	-16.433
334	-16.658
335	-16.878
336	-17.126
337	-17.368
338	-19.447
339	-18.728
340	-18.08
341	-17.522
342	-17.041
343	-16.669
344	-16.376
345	-16.156
346	-16.03
347	-23.06
348	-23.538
349	-23.538
350	-23.538
351	-23.538
352	-23.538
353	-23.538
354	-23.538
355	-23.538
356	-23.538
357	-23.512
358	-17.509
359	-22.056
360	-22.493
361	-23.022
362	-22.806
363	-22.759
364	-22.81
365	-22.705
366	-22.657
367	-15.944
368	-15.939
369	-23.539
370	-23.538
371	-23.54
372	-23.537
373	-23.538
374	-23.491
375	-23.55
376	-23.287
377	-22.374
378	-21.186
379	-20.139
380	-19.255
381	-18.49
382	-17.811
383	-17.268
384	-16.827
385	-16.45
386	-16.229
387	-16.059
388	-23.538
389	-23.538
390	-23.538
391	-23.538
392	-23.538
393	-23.538
394	-23.538
395	-23.538
396	-23.538
397	-23.531
398	-23.538
399	-23.539
400	-23.537
401	-23.537
402	-23.537
403	-23.538
404	-23.538
405	-23.538
406	-23.538
407	-23.538
408	-23.538
409	-23.538
410	-23.538
411	-23.538
412	-23.538
413	-23.538
414	-23.538
415	-21.865
416	-22.34
417	-20.546
418	-18.239
419	-23.538
420	-23.538
421	-23.538
422	-23.538
423	-23.538
424	-23.538
425	-23.538
426	-23.538
427	-23.538
428	-23.538
429	-23.538
430	-23.538
431	-23.538
432	-23.731
433	-23.538
434	-23.524
435	-20.678
436	-23.503
437	-16.978
438	-19.392
439	-17.756
440	-19.
441	-17.13
442	-17.851
443	-16.649
444	-20.115
445	-18.42
446	-19.48
447	-17.438
448	-17.646
449	-18.42
450	-18.224
451	-16.331
452	-17.318
453	-20.497
454	-20.029
455	-18.451
456	-18.288
457	-17.004
458	-23.532
459	-23.639
460	-23.681
461	-18.61
462	-19.427
463	-17.88
464	-21.978
465	-21.846
466	-20.036
467	-17.045
468	-17.405
469	-16.557
470	-20.738
471	-21.634
472	-19.161
473	-17.793
474	-16.509
