Node Number	Directional Deformation (mm)
314	-13.179
315	-13.107
316	-13.104
317	-13.084
318	-13.049
319	-13.021
320	-13.008
321	-12.733
322	-12.74
323	-12.754
324	-12.777
325	-12.803
326	-12.836
327	-12.888
328	-12.949
329	-13.014
330	-13.066
331	-12.571
332	-12.593
333	-12.615
334	-12.637
335	-12.659
336	-12.683
337	-12.707
338	-12.914
339	-12.844
340	-12.781
341	-12.725
342	-12.677
343	-12.64
344	-12.61
345	-12.588
346	-12.575
347	-13.271
348	-13.304
349	-13.304
350	-13.304
351	-13.304
352	-13.304
353	-13.304
354	-13.304
355	-13.304
356	-13.304
357	-13.302
358	-12.72
359	-13.182
360	-13.218
361	-13.272
362	-13.257
363	-13.247
364	-13.247
365	-13.238
366	-13.232
367	-12.565
368	-12.565
369	-13.304
370	-13.304
371	-13.304
372	-13.304
373	-13.304
374	-13.3
375	-13.305
376	-13.281
377	-13.201
378	-13.089
379	-12.98
380	-12.892
381	-12.818
382	-12.751
383	-12.698
384	-12.654
385	-12.616
386	-12.594
387	-12.577
388	-13.304
389	-13.304
390	-13.304
391	-13.304
392	-13.304
393	-13.304
394	-13.304
395	-13.304
396	-13.304
397	-13.304
398	-13.304
399	-13.304
400	-13.304
401	-13.304
402	-13.304
403	-13.304
404	-13.304
405	-13.304
406	-13.304
407	-13.304
408	-13.304
409	-13.304
410	-13.304
411	-13.304
412	-13.304
413	-13.304
414	-13.304
415	-13.153
416	-13.211
417	-13.028
418	-12.794
419	-13.304
420	-13.304
421	-13.304
422	-13.304
423	-13.304
424	-13.304
425	-13.304
426	-13.304
427	-13.304
428	-13.304
429	-13.304
430	-13.304
431	-13.304
432	-13.321
433	-13.304
434	-13.303
435	-13.054
436	-13.301
437	-12.671
438	-12.919
439	-12.749
440	-12.882
441	-12.684
442	-12.761
443	-12.636
444	-12.995
445	-12.815
446	-12.924
447	-12.714
448	-12.736
449	-12.819
450	-12.799
451	-12.605
452	-12.706
453	-13.03
454	-12.985
455	-12.82
456	-12.802
457	-12.672
458	-13.304
459	-13.315
460	-13.316
461	-12.83
462	-12.923
463	-12.759
464	-13.171
465	-13.173
466	-12.974
467	-12.677
468	-12.711
469	-12.627
470	-13.062
471	-13.15
472	-12.897
473	-12.754
474	-12.623
