Node Number	Directional Deformation (mm)
142	1.6754e-025
143	1.1094e-025
144	3.373e-026
145	-4.5919e-026
146	0.
147	0.
148	4.5267e-026
149	9.8411e-026
150	1.4632e-025
151	1.4775e-025
152	1.0473e-025
153	5.5473e-026
154	0.
155	0.
156	-1.6112e-025
157	1.7221e-025
158	1.5234e-025
159	6.9776e-026
160	8.6529e-027
161	-5.4462e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.5401e-027
174	-3.1956e-027
175	-4.2404e-027
176	-4.4236e-027
177	-3.6045e-027
178	-2.0441e-027
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.7632e-027
192	-3.7252e-027
193	-4.7994e-027
194	-4.2297e-027
195	-3.1275e-027
196	-1.3081e-027
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.7203e-025
239	-5.3944e-026
240	-2.7543e-025
241	-1.6074e-025
242	-3.2347e-026
243	1.8302e-025
244	-7.1612e-025
245	1.1211e-024
246	2.4142e-025
247	6.1649e-025
248	-5.0099e-025
249	-6.48e-026
250	0.
251	-4.4693e-025
252	-7.5916e-026
253	-3.4205e-027
254	7.9048e-026
255	5.3503e-025
256	3.6008e-025
257	9.4763e-026
258	-8.4487e-025
259	-1.9953e-025
260	1.8841e-025
261	5.3634e-026
262	1.6988e-025
263	4.9031e-028
264	-4.97e-027
265	-2.2128e-027
266	1.7216e-025
267	2.0224e-026
268	-1.1557e-027
269	2.4965e-026
270	3.6915e-027
271	4.3793e-026
272	-4.667e-027
273	9.0686e-027
274	-3.9013e-027
275	9.1459e-026
276	1.6454e-027
277	4.684e-026
278	-2.4733e-027
279	-2.3431e-027
280	1.462e-026
281	8.6768e-027
282	-1.4573e-027
283	1.318e-027
284	3.5816e-026
285	1.0766e-025
286	-1.1376e-025
287	6.4996e-026
288	0.
289	0.
290	1.9073e-026
291	-5.8727e-026
292	-1.1659e-025
293	1.4059e-025
294	3.7698e-026
295	-1.0087e-027
296	-2.2177e-025
297	7.8987e-026
298	3.4719e-026
299	1.3888e-025
300	-4.3853e-028
301	-4.7153e-026
302	1.7195e-025
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
