Node Number	Directional Deformation (mm)
108	5.9969e-015
109	3.7378e-014
110	3.7398e-015
111	2.3039e-014
112	4.4773e-014
113	-6.6437e-016
114	2.4708e-014
115	-1.8076e-015
116	8.6823e-015
117	4.5933e-014
118	1.3794e-014
119	1.7405e-014
120	5.5794e-015
121	5.0323e-014
122	3.0949e-014
123	4.1042e-014
124	2.203e-016
125	2.2721e-014
126	3.0952e-014
127	8.4273e-015
128	-6.9072e-016
129	-2.2616e-015
130	-1.216e-016
131	5.2115e-014
132	3.1167e-014
133	1.2375e-014
134	9.4778e-015
135	3.1622e-014
136	0.
137	0.
138	0.
139	0.
140	-2.4926e-026
141	-9.5341e-026
142	-8.3305e-026
143	-4.4264e-026
144	1.8707e-028
145	9.9739e-027
146	0.
147	0.
148	-1.3554e-026
149	-3.3265e-026
150	-5.8128e-026
151	-5.893e-026
152	-4.5515e-026
153	-2.2572e-026
154	0.
155	0.
156	5.5901e-027
157	-9.9454e-026
158	-2.0122e-025
159	-7.0814e-026
160	4.0703e-026
161	1.6526e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.8844e-028
174	1.3894e-027
175	1.8578e-027
176	1.9249e-027
177	1.5072e-027
178	8.1502e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.1782e-028
192	1.5784e-027
193	2.0876e-027
194	1.8383e-027
195	1.3588e-027
196	6.0298e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.0056e-026
239	3.0594e-026
240	2.0678e-026
241	1.4269e-026
242	-9.308e-027
243	8.5621e-026
244	8.1368e-026
245	-3.267e-025
246	-1.0424e-025
247	6.1189e-026
248	6.7426e-026
249	2.9052e-026
250	0.
251	1.1409e-027
252	4.2549e-026
253	5.4671e-026
254	7.3033e-026
255	2.1046e-026
256	6.5585e-027
257	-7.1649e-026
258	1.3064e-025
259	-1.3137e-026
260	-6.7513e-027
261	-1.5181e-025
262	1.224e-026
263	-9.0666e-028
264	1.9681e-027
265	8.1959e-028
266	-6.6699e-026
267	-9.8737e-027
268	-1.9953e-028
269	-1.0294e-026
270	-2.0723e-027
271	-1.9143e-026
272	1.8264e-027
273	-5.1883e-027
274	1.5938e-027
275	-3.6486e-026
276	-8.9719e-028
277	-2.2155e-026
278	9.6783e-028
279	8.1452e-028
280	-6.6994e-027
281	-4.3346e-027
282	5.2595e-028
283	-1.2982e-027
284	-1.1999e-026
285	-4.3579e-026
286	3.179e-026
287	7.1206e-027
288	0.
289	0.
290	-8.3845e-027
291	2.2818e-026
292	7.9941e-027
293	-6.3558e-026
294	4.2833e-026
295	4.3686e-028
296	1.0964e-026
297	-4.7921e-026
298	1.2345e-026
299	-3.0804e-026
300	-1.5473e-028
301	1.4158e-026
302	-6.9574e-026
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
456	-2.4436
457	-2.4436
458	-2.4436
459	-2.4436
460	-2.4436
461	-2.4436
462	-2.4436
463	-2.4436
464	-2.4436
465	-2.4436
466	-2.4436
467	-2.4436
468	-2.4436
469	-2.4436
470	-2.4436
471	-2.4436
472	-2.4436
473	-2.4436
474	-2.4436
