Node Number	Directional Deformation (mm)
160	8.9818e-013
161	1.0942e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.3251e-015
174	1.085e-014
175	1.3688e-014
176	1.2715e-014
177	5.3864e-015
178	6.5445e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-8.1949e-016
192	6.3269e-015
193	1.4322e-014
194	1.3488e-014
195	1.1116e-014
196	7.5587e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.2023e-014
239	2.2979e-014
240	4.4961e-014
241	7.2673e-014
242	4.2822e-014
243	-2.5908e-014
244	-1.9987e-011
245	7.1179e-012
246	2.1851e-011
247	1.9462e-011
248	5.1105e-013
249	1.4151e-012
250	0.
251	1.3683e-012
252	-2.4399e-012
253	1.8155e-013
254	4.2958e-013
255	-3.255e-012
256	-3.9012e-014
257	4.1231e-012
258	1.7665e-011
259	1.9261e-013
260	-8.4427e-013
261	3.4572e-014
262	9.9759e-013
263	-7.2622e-014
264	-1.131e-014
265	-8.9342e-015
266	3.5729e-013
267	-2.2405e-013
268	-6.696e-014
269	-1.3503e-013
270	-1.0458e-013
271	-1.5376e-013
272	-1.0361e-014
273	-1.7799e-013
274	-1.6095e-015
275	-3.7393e-014
276	-6.0491e-014
277	-1.3655e-013
278	-3.2523e-015
279	-1.5542e-014
280	-1.6158e-013
281	-9.2977e-014
282	-6.6781e-015
283	-7.3415e-014
284	-1.6461e-014
285	5.192e-014
286	5.2572e-013
287	5.7217e-012
288	0.
289	0.
290	-1.8208e-013
291	3.286e-012
292	2.3653e-013
293	3.5471e-012
294	4.0003e-013
295	2.4356e-015
296	-7.8501e-012
297	-1.1822e-012
298	-5.3357e-013
299	3.8034e-012
300	-2.9711e-014
301	1.4879e-012
302	1.0088e-012
303	-20.427
304	-20.462
305	-20.445
306	-20.474
307	-20.462
308	-20.462
309	-20.463
310	-20.463
311	-20.464
312	-20.47
313	-20.446
314	-20.461
315	-20.44
316	-20.43
317	-20.421
318	-20.428
319	-20.428
320	-20.427
321	-20.315
322	-20.317
323	-20.321
324	-20.328
325	-20.336
326	-20.346
327	-20.365
328	-20.384
329	-20.405
330	-20.425
331	-20.306
332	-20.307
333	-20.307
334	-20.308
335	-20.309
336	-20.311
337	-20.313
338	-20.406
339	-20.386
340	-20.367
341	-20.351
342	-20.337
343	-20.326
344	-20.317
345	-20.311
346	-20.307
347	-20.48
348	-20.489
349	-20.489
350	-20.489
351	-20.489
352	-20.489
353	-20.489
354	-20.489
355	-20.489
356	-20.489
357	-20.488
358	-20.311
359	-20.456
360	-20.474
361	-20.48
362	-20.475
363	-20.474
364	-20.474
365	-20.474
366	-20.473
367	-20.304
368	-20.304
369	-20.489
370	-20.489
371	-20.489
372	-20.489
373	-20.489
374	-20.488
375	-20.489
376	-20.485
377	-20.469
378	-20.446
379	-20.422
380	-20.399
381	-20.378
382	-20.359
383	-20.343
384	-20.33
385	-20.319
386	-20.313
387	-20.308
388	-20.489
389	-20.489
390	-20.489
391	-20.489
392	-20.489
393	-20.489
394	-20.489
395	-20.489
396	-20.489
397	-20.489
398	-20.489
399	-20.489
400	-20.489
401	-20.489
402	-20.489
403	-20.489
404	-20.489
405	-20.489
406	-20.489
407	-20.489
408	-20.489
409	-20.489
410	-20.489
411	-20.489
412	-20.489
413	-20.489
414	-20.489
415	-20.452
416	-20.465
417	-20.409
418	-20.334
419	-20.489
420	-20.489
421	-20.489
422	-20.489
423	-20.489
424	-20.489
425	-20.489
426	-20.489
427	-20.489
428	-20.489
429	-20.489
430	-20.489
431	-20.489
432	-20.493
433	-20.489
434	-20.488
435	-20.428
436	-20.488
437	-20.324
438	-20.38
439	-20.335
440	-20.378
441	-20.316
442	-20.347
443	-20.31
444	-20.407
445	-20.346
446	-20.399
447	-20.316
448	-20.325
449	-20.355
450	-20.365
451	-20.309
452	-20.34
453	-20.412
454	-20.408
455	-20.361
456	-20.366
457	-20.325
458	-20.489
459	-20.491
460	-20.492
461	-20.346
462	-20.381
463	-20.333
464	-20.459
465	-20.452
466	-20.418
467	-20.332
468	-20.316
469	-20.309
470	-20.422
471	-20.448
472	-20.387
473	-20.352
474	-20.317
