Node Number	Directional Deformation (mm)
244	-1.6848e-012
245	3.744e-012
246	1.1996e-011
247	1.3366e-011
248	1.5679e-013
249	1.0144e-012
250	0.
251	1.1239e-012
252	-3.2686e-012
253	-5.2036e-014
254	1.5766e-013
255	-3.1806e-012
256	-1.161e-013
257	6.0506e-013
258	1.0855e-011
259	5.458e-014
260	-7.5416e-013
261	-1.7389e-014
262	8.289e-013
263	-5.2918e-014
264	2.3818e-015
265	-1.2736e-015
266	-1.5119e-013
267	-2.1582e-013
268	-4.4391e-014
269	-1.7665e-013
270	-9.1022e-014
271	-2.1321e-013
272	3.0008e-015
273	-1.5115e-013
274	7.6216e-015
275	-2.583e-013
276	-5.2953e-014
277	-1.6892e-013
278	3.5585e-015
279	-5.6389e-015
280	-1.644e-013
281	-8.7242e-014
282	-1.2414e-015
283	-5.4665e-014
284	-1.4691e-013
285	-2.0602e-013
286	-1.207e-013
287	3.3715e-012
288	0.
289	0.
290	-1.9637e-013
291	1.9799e-012
292	7.2122e-014
293	2.5399e-012
294	1.734e-013
295	4.0648e-015
296	-3.4027e-015
297	-5.2577e-013
298	-9.2054e-013
299	1.8625e-012
300	-1.9165e-014
301	8.9807e-013
302	2.1479e-013
303	-17.105
304	-17.105
305	-17.105
306	-17.105
307	-17.105
308	-17.105
309	-17.105
310	-17.105
311	-17.105
312	-17.105
313	-17.105
314	-17.105
315	-17.105
316	-17.105
317	-17.105
318	-17.105
319	-17.105
320	-17.105
321	-17.105
322	-17.105
323	-17.105
324	-17.105
325	-17.105
326	-17.105
327	-17.105
328	-17.105
329	-17.105
330	-17.105
331	-17.105
332	-17.105
333	-17.105
334	-17.105
335	-17.105
336	-17.105
337	-17.105
338	-17.105
339	-17.105
340	-17.105
341	-17.105
342	-17.105
343	-17.105
344	-17.105
345	-17.105
346	-17.105
347	-17.105
348	-17.105
349	-17.105
350	-17.105
351	-17.105
352	-17.105
353	-17.105
354	-17.105
355	-17.105
356	-17.105
357	-17.105
358	-17.105
359	-17.105
360	-17.105
361	-17.105
362	-17.105
363	-17.105
364	-17.105
365	-17.105
366	-17.105
367	-17.105
368	-17.105
369	-17.105
370	-17.105
371	-17.105
372	-17.105
373	-17.105
374	-17.105
375	-17.105
376	-17.105
377	-17.105
378	-17.105
379	-17.105
380	-17.105
381	-17.105
382	-17.105
383	-17.105
384	-17.105
385	-17.105
386	-17.105
387	-17.105
388	-17.105
389	-17.105
390	-17.105
391	-17.105
392	-17.105
393	-17.105
394	-17.105
395	-17.105
396	-17.105
397	-17.105
398	-17.105
399	-17.105
400	-17.105
401	-17.105
402	-17.105
403	-17.105
404	-17.105
405	-17.105
406	-17.105
407	-17.105
408	-17.105
409	-17.105
410	-17.105
411	-17.105
412	-17.105
413	-17.105
414	-17.105
415	-17.105
416	-17.105
417	-17.105
418	-17.105
419	-17.105
420	-17.105
421	-17.105
422	-17.105
423	-17.105
424	-17.105
425	-17.105
426	-17.105
427	-17.105
428	-17.105
429	-17.105
430	-17.105
431	-17.105
432	-17.105
433	-17.105
434	-17.105
435	-17.105
436	-17.105
437	-17.105
438	-17.105
439	-17.105
440	-17.105
441	-17.105
442	-17.105
443	-17.105
444	-17.105
445	-17.105
446	-17.105
447	-17.105
448	-17.105
449	-17.105
450	-17.105
451	-17.105
452	-17.105
453	-17.105
454	-17.105
455	-17.105
456	-17.105
457	-17.105
458	-17.105
459	-17.105
460	-17.105
461	-17.105
462	-17.105
463	-17.105
464	-17.105
465	-17.105
466	-17.105
467	-17.105
468	-17.105
469	-17.105
470	-17.105
471	-17.105
472	-17.105
473	-17.105
474	-17.105
