Node Number	Directional Deformation (mm)
106	1.4184e-014
107	2.3127e-015
108	2.9915e-015
109	1.3245e-014
110	4.4883e-015
111	4.7572e-015
112	1.1119e-014
113	5.6434e-015
114	1.2621e-014
115	6.7796e-015
116	1.2077e-014
117	1.477e-014
118	5.8038e-015
119	1.8831e-015
120	1.1428e-015
121	9.724e-015
122	6.7536e-015
123	7.5611e-015
124	3.4198e-015
125	9.423e-015
126	1.0144e-014
127	1.3526e-014
128	9.1872e-015
129	9.1844e-015
130	1.8485e-014
131	1.2757e-014
132	6.3924e-015
133	7.8443e-015
134	1.2616e-015
135	1.4594e-014
136	0.
137	0.
138	0.
139	0.
140	1.7346e-026
141	2.7365e-026
142	1.1725e-026
143	-1.5307e-026
144	-4.4403e-026
145	-1.4203e-026
146	0.
147	0.
148	-1.0473e-026
149	-1.958e-026
150	-6.2738e-027
151	-3.1923e-027
152	-2.4498e-028
153	-7.3506e-028
154	0.
155	0.
156	4.047e-026
157	4.5782e-026
158	5.2486e-026
159	-1.3975e-026
160	-1.5741e-025
161	-3.4267e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.1061e-028
174	4.3687e-028
175	5.6312e-028
176	5.7853e-028
177	4.6187e-028
178	2.6844e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.9883e-028
192	4.6758e-028
193	6.4399e-028
194	5.6522e-028
195	4.6277e-028
196	2.2297e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.3281e-027
239	-1.7934e-025
240	-1.3178e-025
241	-6.6236e-026
242	-2.6914e-026
243	4.3444e-026
244	8.4569e-026
245	9.5192e-026
246	5.05e-026
247	-1.0292e-025
248	-1.9891e-025
249	1.1114e-025
250	0.
251	1.4999e-025
252	3.3112e-026
253	-4.548e-026
254	1.231e-025
255	-3.5906e-026
256	2.6492e-026
257	5.7384e-026
258	-1.2431e-026
259	-9.5313e-026
260	8.6562e-026
261	1.0069e-026
262	1.1173e-025
263	-1.8677e-028
264	5.177e-028
265	2.6483e-028
266	-1.1052e-026
267	-3.0522e-027
268	-1.2844e-028
269	-5.654e-027
270	-1.5821e-027
271	-4.3214e-027
272	4.6954e-028
273	-1.7967e-027
274	4.2708e-028
275	-8.7e-027
276	-1.2514e-027
277	-6.0725e-028
278	3.0537e-028
279	2.1082e-028
280	-3.513e-027
281	-1.0615e-027
282	1.3601e-028
283	-3.8792e-028
284	-1.0335e-026
285	-6.6633e-027
286	6.9016e-026
287	2.849e-027
288	0.
289	0.
290	-5.1739e-027
291	-2.4147e-026
292	-3.3825e-026
293	2.669e-026
294	9.7847e-026
295	1.3707e-028
296	4.2416e-026
297	1.298e-026
298	2.9555e-026
299	-1.6239e-026
300	-5.1977e-030
301	-2.5689e-027
302	-1.0968e-027
303	-6.203
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.203
324	-6.203
325	-6.203
326	-6.203
327	-6.203
328	-6.203
329	-6.203
330	-6.203
331	-6.203
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.203
342	-6.203
343	-6.203
344	-6.203
345	-6.203
346	-6.203
347	-6.203
348	-6.203
349	-6.203
350	-6.203
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.203
370	-6.203
371	-6.203
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.203
400	-6.203
401	-6.203
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.203
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.203
431	-6.203
432	-6.203
433	-6.203
434	-6.203
435	-6.203
436	-6.203
437	-6.203
438	-6.203
439	-6.203
440	-6.203
441	-6.203
442	-6.203
443	-6.203
444	-6.203
445	-6.203
446	-6.203
447	-6.203
448	-6.203
449	-6.203
450	-6.203
451	-6.203
452	-6.203
453	-6.203
454	-6.203
455	-6.203
456	-6.203
457	-6.203
458	-6.203
459	-6.203
460	-6.203
461	-6.203
462	-6.203
463	-6.203
464	-6.203
465	-6.203
466	-6.203
467	-6.203
468	-6.203
469	-6.203
470	-6.203
471	-6.203
472	-6.203
473	-6.203
474	-6.203
