Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.9909e-014
239	-2.1805e-014
240	-8.8013e-015
241	2.349e-016
242	-1.16e-014
243	-3.2381e-014
244	-1.5836e-012
245	3.1853e-012
246	1.0969e-011
247	1.2266e-011
248	2.2692e-013
249	8.2896e-013
250	0.
251	1.0644e-012
252	-2.9832e-012
253	-4.3938e-014
254	1.1494e-013
255	-2.9734e-012
256	-9.9632e-014
257	4.6018e-013
258	9.7905e-012
259	4.5743e-014
260	-7.2147e-013
261	-2.4348e-014
262	7.6113e-013
263	-4.7889e-014
264	5.1001e-015
265	1.5967e-016
266	-2.178e-013
267	-2.0198e-013
268	-4.0044e-014
269	-1.6919e-013
270	-8.2923e-014
271	-2.1445e-013
272	5.0808e-015
273	-1.4055e-013
274	8.9325e-015
275	-2.7631e-013
276	-4.8409e-014
277	-1.807e-013
278	4.463e-015
279	-3.964e-015
280	-1.5274e-013
281	-8.2315e-014
282	-4.5906e-016
283	-5.0564e-014
284	-1.4461e-013
285	-2.3941e-013
286	-1.1567e-013
287	2.958e-012
288	0.
289	0.
290	-1.822e-013
291	1.7867e-012
292	6.5168e-014
293	2.1368e-012
294	1.4469e-013
295	4.2612e-015
296	-4.7645e-014
297	-5.6231e-013
298	-8.3718e-013
299	1.5927e-012
300	-1.7443e-014
301	8.0856e-013
302	8.291e-014
303	-13.91
304	-13.91
305	-13.91
306	-13.91
307	-13.91
308	-13.91
309	-13.91
310	-13.91
311	-13.91
312	-13.91
313	-13.91
314	-13.91
315	-13.91
316	-13.91
317	-13.91
318	-13.91
319	-13.91
320	-13.91
321	-13.91
322	-13.91
323	-13.91
324	-13.91
325	-13.91
326	-13.91
327	-13.91
328	-13.91
329	-13.91
330	-13.91
331	-13.91
332	-13.91
333	-13.91
334	-13.91
335	-13.91
336	-13.91
337	-13.91
338	-13.91
339	-13.91
340	-13.91
341	-13.91
342	-13.91
343	-13.91
344	-13.91
345	-13.91
346	-13.91
347	-13.91
348	-13.91
349	-13.91
350	-13.91
351	-13.91
352	-13.91
353	-13.91
354	-13.91
355	-13.91
356	-13.91
357	-13.91
358	-13.91
359	-13.91
360	-13.91
361	-13.91
362	-13.91
363	-13.91
364	-13.91
365	-13.91
366	-13.91
367	-13.91
368	-13.91
369	-13.91
370	-13.91
371	-13.91
372	-13.91
373	-13.91
374	-13.91
375	-13.91
376	-13.91
377	-13.91
378	-13.91
379	-13.91
380	-13.91
381	-13.91
382	-13.91
383	-13.91
384	-13.91
385	-13.91
386	-13.91
387	-13.91
388	-13.91
389	-13.91
390	-13.91
391	-13.91
392	-13.91
393	-13.91
394	-13.91
395	-13.91
396	-13.91
397	-13.91
398	-13.91
399	-13.91
400	-13.91
401	-13.91
402	-13.91
403	-13.91
404	-13.91
405	-13.91
406	-13.91
407	-13.91
408	-13.91
409	-13.91
410	-13.91
411	-13.91
412	-13.91
413	-13.91
414	-13.91
415	-13.91
416	-13.91
417	-13.91
418	-13.91
419	-13.91
420	-13.91
421	-13.91
422	-13.91
423	-13.91
424	-13.91
425	-13.91
426	-13.91
427	-13.91
428	-13.91
429	-13.91
430	-13.91
431	-13.91
432	-13.91
433	-13.91
434	-13.91
435	-13.91
436	-13.91
437	-13.91
438	-13.91
439	-13.91
440	-13.91
441	-13.91
442	-13.91
443	-13.91
444	-13.91
445	-13.91
446	-13.91
447	-13.91
448	-13.91
449	-13.91
450	-13.91
451	-13.91
452	-13.91
453	-13.91
454	-13.91
455	-13.91
456	-13.91
457	-13.91
458	-13.91
459	-13.91
460	-13.91
461	-13.91
462	-13.91
463	-13.91
464	-13.91
465	-13.91
466	-13.91
467	-13.91
468	-13.91
469	-13.91
470	-13.91
471	-13.91
472	-13.91
473	-13.91
474	-13.91
