Node Number	Directional Deformation (mm)
243	-1.5803e-014
244	-1.227e-012
245	2.404e-012
246	8.8378e-012
247	1.0255e-011
248	4.1219e-013
249	5.7942e-013
250	0.
251	9.2503e-013
252	-2.4484e-012
253	-2.5178e-014
254	5.6908e-014
255	-2.5753e-012
256	-6.6217e-014
257	2.8221e-013
258	7.9598e-012
259	3.5839e-014
260	-6.642e-013
261	-2.7503e-014
262	6.2516e-013
263	-4.2556e-014
264	1.1625e-014
265	3.2247e-015
266	-4.2693e-013
267	-2.0067e-013
268	-3.3626e-014
269	-1.7545e-013
270	-7.4839e-014
271	-2.4586e-013
272	1.0927e-014
273	-1.3371e-013
274	1.3182e-014
275	-3.6129e-013
276	-4.282e-014
277	-2.2848e-013
278	7.2745e-015
279	-1.5786e-016
280	-1.4824e-013
281	-8.2813e-014
282	1.5348e-015
283	-4.6335e-014
284	-1.6245e-013
285	-3.5702e-013
286	-9.0455e-014
287	2.309e-012
288	0.
289	0.
290	-1.7726e-013
291	1.4823e-012
292	5.6384e-014
293	1.514e-012
294	1.0304e-013
295	5.1126e-015
296	-2.2385e-014
297	-6.5295e-013
298	-6.8133e-013
299	1.1053e-012
300	-1.492e-014
301	6.7238e-013
302	-2.2073e-013
303	-5.6391
304	-5.6391
305	-5.6391
306	-5.6391
307	-5.6391
308	-5.6391
309	-5.6391
310	-5.6391
311	-5.6391
312	-5.6391
313	-5.6391
314	-5.6391
315	-5.6391
316	-5.6391
317	-5.6391
318	-5.6391
319	-5.6391
320	-5.6391
321	-5.6391
322	-5.6391
323	-5.6391
324	-5.6391
325	-5.6391
326	-5.6391
327	-5.6391
328	-5.6391
329	-5.6391
330	-5.6391
331	-5.6391
332	-5.6391
333	-5.6391
334	-5.6391
335	-5.6391
336	-5.6391
337	-5.6391
338	-5.6391
339	-5.6391
340	-5.6391
341	-5.6391
342	-5.6391
343	-5.6391
344	-5.6391
345	-5.6391
346	-5.6391
347	-5.6391
348	-5.6391
349	-5.6391
350	-5.6391
351	-5.6391
352	-5.6391
353	-5.6391
354	-5.6391
355	-5.6391
356	-5.6391
357	-5.6391
358	-5.6391
359	-5.6391
360	-5.6391
361	-5.6391
362	-5.6391
363	-5.6391
364	-5.6391
365	-5.6391
366	-5.6391
367	-5.6391
368	-5.6391
369	-5.6391
370	-5.6391
371	-5.6391
372	-5.6391
373	-5.6391
374	-5.6391
375	-5.6391
376	-5.6391
377	-5.6391
378	-5.6391
379	-5.6391
380	-5.6391
381	-5.6391
382	-5.6391
383	-5.6391
384	-5.6391
385	-5.6391
386	-5.6391
387	-5.6391
388	-5.6391
389	-5.6391
390	-5.6391
391	-5.6391
392	-5.6391
393	-5.6391
394	-5.6391
395	-5.6391
396	-5.6391
397	-5.6391
398	-5.6391
399	-5.6391
400	-5.6391
401	-5.6391
402	-5.6391
403	-5.6391
404	-5.6391
405	-5.6391
406	-5.6391
407	-5.6391
408	-5.6391
409	-5.6391
410	-5.6391
411	-5.6391
412	-5.6391
413	-5.6391
414	-5.6391
415	-5.6391
416	-5.6391
417	-5.6391
418	-5.6391
419	-5.6391
420	-5.6391
421	-5.6391
422	-5.6391
423	-5.6391
424	-5.6391
425	-5.6391
426	-5.6391
427	-5.6391
428	-5.6391
429	-5.6391
430	-5.6391
431	-5.6391
432	-5.6391
433	-5.6391
434	-5.6391
435	-5.6391
436	-5.6391
437	-5.6391
438	-5.6391
439	-5.6391
440	-5.6391
441	-5.6391
442	-5.6391
443	-5.6391
444	-5.6391
445	-5.6391
446	-5.6391
447	-5.6391
448	-5.6391
449	-5.6391
450	-5.6391
451	-5.6391
452	-5.6391
453	-5.6391
454	-5.6391
455	-5.6391
456	-5.6391
457	-5.6391
458	-5.6391
459	-5.6391
460	-5.6391
461	-5.6391
462	-5.6391
463	-5.6391
464	-5.6391
465	-5.6391
466	-5.6391
467	-5.6391
468	-5.6391
469	-5.6391
470	-5.6391
471	-5.6391
472	-5.6391
473	-5.6391
474	-5.6391
