Node Number	Directional Deformation (mm)
128	0.31513
129	-3.0165e-002
130	-1.9245e-003
131	-8.1958
132	-12.38
133	-9.2461e-003
134	5.8286e-002
135	-12.428
136	0.
137	0.
138	0.
139	0.
140	-4.246e-013
141	-1.1111e-012
142	-9.4655e-013
143	5.3189e-013
144	9.3502e-013
145	5.9046e-013
146	0.
147	0.
148	4.9655e-015
149	-8.9899e-014
150	-4.03e-013
151	-3.4633e-013
152	-3.4385e-013
153	-1.4e-013
154	0.
155	0.
156	-2.0359e-013
157	-1.0519e-012
158	-1.019e-011
159	4.0671e-012
160	3.4643e-013
161	3.8893e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8226e-015
174	1.7968e-014
175	2.3269e-014
176	2.3345e-014
177	1.6324e-014
178	8.0101e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9952e-015
192	1.7215e-014
193	2.5678e-014
194	2.3152e-014
195	1.7952e-014
196	9.1941e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7257e-014
239	-1.8618e-014
240	-4.6328e-015
241	1.2438e-015
242	-6.9727e-015
243	-1.2972e-014
244	-1.2303e-012
245	2.2946e-012
246	8.623e-012
247	1.0095e-011
248	4.3443e-013
249	5.33e-013
250	0.
251	9.3223e-013
252	-2.3859e-012
253	-1.5226e-014
254	4.908e-014
255	-2.5467e-012
256	-5.4126e-014
257	2.4359e-013
258	7.7758e-012
259	3.5877e-014
260	-6.6249e-013
261	-2.8379e-014
262	6.1669e-013
263	-4.2511e-014
264	1.1836e-014
265	3.2733e-015
266	-4.3943e-013
267	-2.0109e-013
268	-3.3245e-014
269	-1.7451e-013
270	-7.4044e-014
271	-2.471e-013
272	1.1216e-014
273	-1.3331e-013
274	1.3352e-014
275	-3.6449e-013
276	-4.199e-014
277	-2.3198e-013
278	7.3891e-015
279	5.6743e-017
280	-1.476e-013
281	-8.3054e-014
282	1.6304e-015
283	-4.6117e-014
284	-1.6054e-013
285	-3.6345e-013
286	-7.6158e-014
287	2.2471e-012
288	0.
289	0.
290	-1.7625e-013
291	1.4506e-012
292	5.8266e-014
293	1.461e-012
294	1.0056e-013
295	5.1166e-015
296	-3.3255e-014
297	-6.637e-013
298	-6.6074e-013
299	1.0711e-012
300	-1.4788e-014
301	6.5591e-013
302	-2.4465e-013
303	-3.1955
304	-3.1955
305	-3.1955
306	-3.1955
307	-3.1955
308	-3.1955
309	-3.1955
310	-3.1955
311	-3.1955
312	-3.1955
313	-3.1955
314	-3.1955
315	-3.1955
316	-3.1955
317	-3.1955
318	-3.1955
319	-3.1955
320	-3.1955
321	-3.1955
322	-3.1955
323	-3.1955
324	-3.1955
325	-3.1955
326	-3.1955
327	-3.1955
328	-3.1955
329	-3.1955
330	-3.1955
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1955
336	-3.1955
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1955
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1955
348	-3.1955
349	-3.1955
350	-3.1955
351	-3.1955
352	-3.1955
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1955
365	-3.1955
366	-3.1955
367	-3.1955
368	-3.1955
369	-3.1955
370	-3.1955
371	-3.1955
372	-3.1955
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1955
390	-3.1955
391	-3.1955
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1955
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1955
422	-3.1955
423	-3.1955
424	-3.1955
425	-3.1955
426	-3.1955
427	-3.1955
428	-3.1955
429	-3.1955
430	-3.1955
431	-3.1955
432	-3.1955
433	-3.1955
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1955
438	-3.1955
439	-3.1955
440	-3.1955
441	-3.1955
442	-3.1955
443	-3.1955
444	-3.1955
445	-3.1955
446	-3.1955
447	-3.1955
448	-3.1955
449	-3.1955
450	-3.1955
451	-3.1955
452	-3.1955
453	-3.1955
454	-3.1955
455	-3.1955
456	-3.1955
457	-3.1955
458	-3.1955
459	-3.1955
460	-3.1955
461	-3.1955
462	-3.1955
463	-3.1955
464	-3.1955
465	-3.1955
466	-3.1955
467	-3.1955
468	-3.1955
469	-3.1955
470	-3.1955
471	-3.1955
472	-3.1955
473	-3.1955
474	-3.1955
