Node Number	Directional Deformation (mm)
328	-21.685
329	-21.781
330	-21.872
331	-21.124
332	-21.158
333	-21.192
334	-21.226
335	-21.26
336	-21.298
337	-21.336
338	-21.631
339	-21.525
340	-21.429
341	-21.347
342	-21.277
343	-21.222
344	-21.18
345	-21.148
346	-21.129
347	-22.137
348	-22.18
349	-22.18
350	-22.18
351	-22.18
352	-22.18
353	-22.18
354	-22.18
355	-22.18
356	-22.18
357	-22.178
358	-21.356
359	-22.014
360	-22.045
361	-22.13
362	-22.098
363	-22.086
364	-22.088
365	-22.076
366	-22.067
367	-21.115
368	-21.115
369	-22.181
370	-22.18
371	-22.181
372	-22.18
373	-22.18
374	-22.174
375	-22.182
376	-22.148
377	-22.028
378	-21.868
379	-21.723
380	-21.597
381	-21.485
382	-21.386
383	-21.307
384	-21.243
385	-21.188
386	-21.156
387	-21.131
388	-22.18
389	-22.18
390	-22.18
391	-22.18
392	-22.18
393	-22.18
394	-22.18
395	-22.18
396	-22.18
397	-22.18
398	-22.18
399	-22.181
400	-22.18
401	-22.18
402	-22.18
403	-22.18
404	-22.18
405	-22.18
406	-22.18
407	-22.18
408	-22.18
409	-22.18
410	-22.18
411	-22.18
412	-22.18
413	-22.18
414	-22.18
415	-21.995
416	-22.059
417	-21.799
418	-21.463
419	-22.18
420	-22.18
421	-22.18
422	-22.18
423	-22.18
424	-22.18
425	-22.18
426	-22.18
427	-22.18
428	-22.18
429	-22.18
430	-22.18
431	-22.181
432	-22.206
433	-22.18
434	-22.179
435	-21.802
436	-22.176
437	-21.271
438	-21.623
439	-21.387
440	-21.564
441	-21.297
442	-21.397
443	-21.225
444	-21.726
445	-21.487
446	-21.635
447	-21.345
448	-21.374
449	-21.481
450	-21.45
451	-21.175
452	-21.318
453	-21.785
454	-21.709
455	-21.481
456	-21.455
457	-21.271
458	-22.18
459	-22.197
460	-22.196
461	-21.515
462	-21.623
463	-21.405
464	-21.978
465	-21.979
466	-21.715
467	-21.277
468	-21.339
469	-21.21
470	-21.813
471	-21.935
472	-21.585
473	-21.386
474	-21.199
